,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 08:30:03 +0000 2022,"Bill Gates doesn’t believe #crypto has “valuable output.” 

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/knpPdl3cYA",0,0,AltsomeOfficial,2584,1528654478408286209
1,Mon May 23 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,387 L:$30,026 H:$30,631
Bitstamp❯
A:$30,389 L:$29,406 H:$30,628
Bitfinex❯
A:$30,418 L:$29,441 H:$30,666

Market Cap: $578,724,744,503
24h Volume: $2,801,002,868
24h: 2.94%  7d: 10.85%",0,0,bakednet,513,1528654476617342984
2,Mon May 23 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.42 USD (-35.28%)

1 BTC = 30,387.40 USD
1 USD = 3,291 Sat
on Mon 23 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528654473689808896
3,Mon May 23 08:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.42 USD (-35.28%)

1 BTC = 30,387.40 USD
1 USD = 3,291 Sat
el 23 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528654470279835649
4,Mon May 23 08:30:01 +0000 2022,"@EmperorBTC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,32,1528654468962983937
5,Mon May 23 08:30:00 +0000 2022,#Bitcoin Reclaims $30K Territory After Recent Weeks’ Struggle – Analysts Weigh In https://t.co/5SbCgZeXe1 via @coinjupiter,0,0,coinjupiter,298,1528654466228142082
6,Mon May 23 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/C4kO4eHaIg",0,0,JobPreference,1427,1528654466123124737
7,Mon May 23 08:30:00 +0000 2022,#BreakingNews: QATAR has launched its first regulated #Bitcoin exchange!,0,0,Crypto_trader99,3,1528654465556836353
8,Mon May 23 08:29:57 +0000 2022,"@EmperorBTC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,39,1528654453557313541
9,Mon May 23 08:29:55 +0000 2022,"@easyeight08 If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",0,0,ZacStratton,206,1528654446661599235
10,Mon May 23 08:29:50 +0000 2022,"@AirdropStario This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.  
@aburayhan224
@MdHanif6
@azmbohari

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bicyclefi #BCF #Airdropstario",0,0,aburayhan225,2,1528654425287708672
11,Mon May 23 08:29:43 +0000 2022,"Will #BTC hit $35,000 by 1st June?

Yes          Maybe          No
👇             👇             👇",0,1,launchblockcom,18714,1528654396887900161
12,Mon May 23 08:29:43 +0000 2022,"@CryptoTony__ as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,39,1528654395990511616
13,Mon May 23 08:29:43 +0000 2022,"🚨 46 #BTC (1,416,151 USD) just transferred 🚨

From:
binance

To:
bc1qvk80lvlvj3edqhvft9jcy7utcu70c9a5wqgv39

Tx hash:
007455c68666fa8e9cd6977a20d6e5f8f290e14b928bfe6d68dc533f4d24a511

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528654394371330050
