,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,683.42$ USD 
Avg Last Hour : 39,617.29$ 
Avg 24 Hours : 39,647.03$ 
24h Change : -2.16% 
24h Low : 39,276.07$ 
24h High : 40,522.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/OVGiE9GWNL",0,0,BTCtoCAD,327,1517843245312757762
1,Sat Apr 23 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,733 L:$39,310 H:$39,870
Bitstamp❯
A:$39,762 L:$39,198 H:$40,646
Bitfinex❯
A:$39,764 L:$39,170 H:$40,648

Market Cap: $755,123,556,236
24h Volume: $2,702,292,127
24h: -1.64%  7d: -6.40%",0,0,bakednet,520,1517843241424543746
2,Sat Apr 23 12:30:01 +0000 2022,"🚀🚀🚀 $1,782,565 BTCUSDT LONGED @$39,730.00 on #Binance (12:30:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1517843234755682304
3,Sat Apr 23 12:30:01 +0000 2022,"#BTC $39636  $BTC
#ETH $2959.59  $Eth
#BNB $405.19  $Bnb",0,0,Pricecrypt0,87,1517843233602166786
4,Sat Apr 23 12:30:00 +0000 2022,"New Partnership🤝for @InsurAce_io🚀

🌟#INSUR Partners with @Defrost_Finance
 
🔰With this partnership users can now protect their assets on #INSUR dApp also expands #INSUR coverage on Avalanche🚀   
 
In Brief HERE⬇️
https://t.co/J8f93pkTqL

$INSUR #DeFi #Web3 #Crypto #BTC https://t.co/5UnJXxn8ci",0,0,CryptoWinkle,4363,1517843229575581699
5,Sat Apr 23 12:30:00 +0000 2022,"Tesla has not traded any crypto assets since the first quarter of 2021.
 #binance #btc  #Bitcoin2022 #USDTether https://t.co/Po96nIEInz",0,0,NFTNews_insider,499,1517843229030428676
6,Sat Apr 23 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 109.570,68
🇧🇷 R$ 528.472,03

Last Price:
🇺🇸 U$ 39.742,57
🇧🇷 R$ 191.683,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,463,1517843228380344320
7,Sat Apr 23 12:29:56 +0000 2022,"@Terence_Jnr_ @Marvin_Inu @elonmusk If it isn't #MarvinInu then the stability and progress aren't certain. 
$Marvin remains the best #memecoin since the beginning of 2022.
Always making holders happy.
Get yours today.
@Marvin_Inu https://t.co/zbif2WvJ9K

#BNB #ETH #BTC #Binance #LunarCrush https://t.co/d5xJ2Zk6z8",0,0,shegzynanah,2007,1517843210458042370
8,Sat Apr 23 12:29:55 +0000 2022,"@funnygameworld 
This is a massive project with a huge opportunity but there is not much doubt that their target will be reached
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,4768,1517843208453066752
9,Sat Apr 23 12:29:54 +0000 2022,"⬆ PUMP for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,492,1517843203676045312
10,Sat Apr 23 12:29:38 +0000 2022,@CryptoGemsCom Hopefully #Bitcoin,0,0,giftowns,146,1517843137070342144
11,Sat Apr 23 12:29:38 +0000 2022,"@AirdropDet continue to support until the moon don't give upDefinitely going to the moon🚀🚀🚀

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Putra199303,7,1517843134914301952
12,Sat Apr 23 12:29:27 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@Adiet_98
 
@Baharudin702
 
@Madun002_

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Indraajadehya1,14,1517843089754230784
13,Sat Apr 23 12:29:26 +0000 2022,"@funnygameworld 
This is a Very promising project, great team, great product, great idea, great start! I am sure that the company will take the leading place in this world.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MohsinManek,4768,1517843086893731840
14,Sat Apr 23 12:29:20 +0000 2022,Will we be above $40000 at the end of today? I'll send a sticker to one of my followers!! #Bitcoin #BTC #Ethereum #ETH #ElonMusk #FOMO #FolloForFolloBack #Tesla #follo4folloback,0,0,crypto_Martini,13,1517843059018457088
15,Sat Apr 23 12:29:17 +0000 2022,"Should I convert my altcoins to BTC and ETH? #crypto #defi #BTC #ETH #TRX

I'm still fairly new to Crypto, only bought some BTC and ETH and the rest I have mined using my GPU on a solar grid, I have mostly mined alt coins via Unmineable and stake them on Binance for se month…",0,0,royal11211,82,1517843047832338432
16,Sat Apr 23 12:29:14 +0000 2022,"#Bitcoin Last Price $39726 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37715/45353

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46173",0,0,LivePriceCrypto,613,1517843035266166785
17,Sat Apr 23 12:29:09 +0000 2022,"@Crypt0mummy @BigShibaInu #FEG winner of the best technology at the #DubaiExpo2020 🚀 -Recommended by Nasdaq
-inventor of the world's first #2FA wallet
-Inventor of #SmartDefi 
#FEGtoken
#FEGex
#Fegtag
#BUYFEG
#ListOnFEGex
#cryptocurrency #BSC
#DeFi #btc #ETH #altcoin🦍📣",0,0,Anet02750708,14,1517843013317251073
18,Sat Apr 23 12:29:05 +0000 2022,@KaznTran @SadafJadran @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,42,1517842997924270080
19,Sat Apr 23 12:29:03 +0000 2022,"🚀🚀🚀 $1,312,402 BTCUSDT LONGED @$39,700.00 on #Binance (12:29:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1517842988118032385
20,Sat Apr 23 12:29:03 +0000 2022,"@OfficialTravlad We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,121,1517842987597942784
21,Sat Apr 23 12:28:59 +0000 2022,#ada #xrp and #btc #bitcoin are three of the most powerful and influential crypto investments period. #crypto #cryptocurrency,0,0,OncryptoChris,8,1517842970845843456
22,Sat Apr 23 12:28:53 +0000 2022,"#Bitcoin Weekly Wrap #16:
7D Price Change
$40381.1 ➡️ $39712 (-1.66%)

24H Price Fluctuations
📉 -1.73%
📈📈 +2.85%
📈 +1.70%
📉 -0.33%
📉📉 -2.14%
📉 -1.89%
📉 -0.00%
 via @CoinGecko",0,0,CoinSmartAlpha,283,1517842948305661952
