,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 07:30:04 +0000 2022,"Love to join the contest... 
Hope I win 
.. 

All task done... 
@LaCryptoMonkey 

🤛🤛🤛🤛

#Giveaway #BTC #Crypto
#Airdrop #BSC #BNB 
See this art 🎨 made by me👇👇👇👇 https://t.co/lOhZwC7a02 https://t.co/r4VSmt4aEV",0,0,theanonymous704,9,1512694317013299204
1,Sat Apr 09 07:30:04 +0000 2022,"📈 Total Market Cap: $1,964,215,858,660
💵 1 #BTC: $42,450.70
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,202.79
💎 ETH Dominance: 19.62%
⏰ Update Time: 09-04-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4407,1512694316644376578
2,Sat Apr 09 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,425 L:$42,111 H:$42,651
Bitstamp❯
A:$42,397 L:$42,120 H:$43,986
Bitfinex❯
A:$42,374 L:$42,137 H:$43,985

Market Cap: $806,142,500,163
24h Volume: $4,763,683,039
24h: -3.12%  7d: -19.06%",0,0,bakednet,523,1512694313511182341
3,Sat Apr 09 07:30:02 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" Xx",0,0,Cryptod91117326,159,1512694310193541125
4,Sat Apr 09 07:30:02 +0000 2022,"Meet DALL-E, the #AI That Draws Anything at Your Command 
https://t.co/7zitFCFSnU

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QPsUPQCspu",1,0,VeilleCyber3,2259,1512694309518204931
5,Sat Apr 09 07:30:02 +0000 2022,"#BTC $42465  $BTC
#ETH $3203.18  $Eth
#BNB $423.65  $Bnb",0,0,Pricecrypt0,57,1512694308121493508
6,Sat Apr 09 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 09,2022)

#BTC $42450.70
#ETH $3202.79
#BNB $423.42
#DOGE $0.14
#SHIB $0.0000238330
#AXS $52.14
#MANA $2.29
#UNI $9.87
#GM $0.0000243579
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512694300835987457
7,Sat Apr 09 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 09,2022)

#BTC $42450.70
#ETH $3202.79
#BNB $423.42
#DOGE $0.14
#SHIB $0.0000238330
#AXS $52.14
#MANA $2.29
#UNI $9.87
#GM $0.0000243579
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512694300164825088
8,Sat Apr 09 07:30:00 +0000 2022,"Robinhood Unveils Plans to Support Lightning Payments for 2 Million Users 

Read More👇
https://t.co/jJePHx6F0K

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #GTvsPBKS #SaturdayVibes https://t.co/ke7VuGzVuZ",0,0,FinBites_in,427,1512694300034973696
9,Sat Apr 09 07:30:00 +0000 2022,"Monetize your creative memes within the shortest span of time!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #Memes #binance #Bitcoin https://t.co/krU6vySS4R",0,0,mom_informer,22,1512694299967774721
