,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 04:30:21 +0000 2022,"Which is the best trending crypto to invest in right now?

#crypto #bitcoin #investment #trading #money #forex #blockchain #stockmarket #financialfreedom #invest #trader #wealth #forextrader #investor #stocks #btc #eth #bitcoins #binaryoptions #cryptopoll #poll",0,1,TheMintingM,650,1529681320565444608
1,Thu May 26 04:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $12.56
Avg: $12.56
High: $12.96

Uniswap V3: Swap
Low: $11.46
Avg: $11.46
High: $11.82

USDT: Transfer
Low: $3.36
Avg: $3.36
High: $3.47",0,0,Erc20Gas,729,1529681266265792512
2,Thu May 26 04:29:44 +0000 2022,"@LuxpadOfficial Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success
@AZayyandy
@Rafan_Jr
@Azqiaraza

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Rafan1190,18,1529681165333934081
3,Thu May 26 04:29:38 +0000 2022,"Maybe #eth projects must do the reveal right away same #sol.
Look how sol projects perform right after their mint. 
#btc #NFTCommunity #nfts",0,2,Fretz19987996,293,1529681139098497024
4,Thu May 26 04:29:28 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2615,1529681097658978304
5,Thu May 26 04:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1529680792263303169
6,Thu May 26 04:27:20 +0000 2022,Requesting faucet funds into 0x9eb2dBEba5071179740364F5C18Db8f14997078A  on the #Rinkeby #Ethereum test network.,0,0,jest_wu,205,1529680562486579200
7,Thu May 26 04:27:20 +0000 2022,The FUD for fiat currency has creeped in to me #btc #bitcoin #eth #ethereum #avax #avalanche #sol #solana #bnb #binance #crypto,1,2,NFTGrge,972,1529680561643868160
8,Thu May 26 04:26:27 +0000 2022,#Gwei has returned back to earth. #ETH,0,1,fabian_beerbohm,12,1529680337470726144
9,Thu May 26 04:26:15 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1653539175.5431418,0,0,CryptoPingBOT,74,1529680288862851072
10,Thu May 26 04:23:42 +0000 2022,Should there be jail time for fake giveaways looking for quick followers? #crypto #NFTCommunity #eth #scam #$LUNA,0,3,Celery16509874,45,1529679648065728512
11,Thu May 26 04:23:30 +0000 2022,"@LuxpadOfficial Good project 
@Ayamjag56156461 @Maya95132211 @Cryptocanthon1 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,1,Rohman61831423,198,1529679595112239105
12,Thu May 26 04:23:23 +0000 2022,"🍌Twitter handle for sale: BAYC3042
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2615,1529679564951236608
13,Thu May 26 04:23:10 +0000 2022,"Replace the founders, co-founders, advisors &amp; decision-makers from #Ethereum and let it run like a true #opensource project, and hopefully, it won't end up like #lunaterra in the coming months/years.",0,1,pkknowsnothing,41,1529679511083593728
14,Thu May 26 04:22:56 +0000 2022,"@nic__carter Mark my words. #ETH will die. I promise you. If you do any digging it is the biggest VC backed, manipulated, unscalable, shitcoin on the market with more skeletons in the closet than R Kelly",0,0,iKnoCrypto,31,1529679454640820224
15,Thu May 26 04:22:22 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcol…,0,2,GaleSainsbury,20,1529679310633566208
16,Thu May 26 04:22:14 +0000 2022,Drop Ure favorite project below 👀 #NFTCommunity #NewNFT #nftcollector #Ethereum #ETH,1,2,lucamagnani11,207,1529679277687549953
17,Thu May 26 04:21:48 +0000 2022,These @goblintownwtf are the best thing to come out of #ETH for a while i’m getting real fomo ngl,0,1,yungxmeister,1575,1529679170019770368
18,Thu May 26 04:21:17 +0000 2022,"@Stephanie_Link It gets better.  When $ETH goes PoS around September, all GPU miners kicked off.  #Ethereum was GPU miners' cash cow for years.  Graphics card market will be flooded from miners dumping them.  $AMD, $NVDA take the hit.  amo.",0,1,MadnessOtc,318,1529679037781901312
19,Thu May 26 04:20:38 +0000 2022,"@web3_coin @CoinMarketCap #BULL #Defi #eth
It is the best
@Erfnirom @ParsaIrom",0,0,Vampirecc5,0,1529678876099727363
20,Thu May 26 04:20:27 +0000 2022,"What did you learn about today guys? | #nft #nftart #blockchain #nftcollection #nftcommunity #nftartist #nftcollection #nftcollector #nftcollectibles #nftcollections
#nftartists #nftspace #pfp #web3 #NFTCommuntiy #NFTshill #eth #crypto",0,0,ProteumMedia,208,1529678826778660865
21,Thu May 26 04:19:55 +0000 2022,@HsakaTrades @inversebrah Eth ppl celebrating monke and punke price drop don’t realise how much of the #ETH price is due to the JPEG trade,0,1,chainyoda,11584,1529678695287377921
22,Thu May 26 04:18:33 +0000 2022,"#PAXO.Finance $PAXO #cryptocurrency #Defi #Cryptoloans

The Total #DeFi #TVL in #Ethereum has stabilized at $71 billion for 10 days. Amid the price correction, decentralized money market platforms dominate. This point lending protocols of which #PAXO Finance will play a big role.",0,0,CoolHem1,3038,1529678349198848000
23,Thu May 26 04:18:27 +0000 2022,What tokens you think will moon in 2022?#BSC #BinanceBlockchainWeek #Binance #Ethereum #ethereumNFT #Solana #ADA #BTC…,0,0,NatalieDavy3,9,1529678325601673216
24,Thu May 26 04:18:13 +0000 2022,Requesting faucet funds into 0x4A92af0eDA81199786c8fb7F9Ac1a696b01a6CA7 on the #Rinkeby #Ethereum test network.,0,0,PaoloCanlas5,0,1529678266814337024
25,Thu May 26 04:17:55 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $29732 (+0.019%)
#Ripple: $0.41 (+0.48%)
#Ethereum: $1945 (-1.03%)
#Tether: $1.00 (+0.035%)
#Stellar: $0.13 (+1.04%)
 #TradeW",0,0,TradeWillGlobal,658,1529678190351769600
26,Thu May 26 04:17:51 +0000 2022,"#PAXO.Finance $PAXO #cryptocurrency #Defi #Cryptoloans

The Total #DeFi #TVL in #Ethereum has stabilized at $71 billion for 10 days. Amid the price correction, decentralized money market platforms dominate. This point lending protocols of which #PAXO Finance will play a big role.",0,0,UshaChy,3274,1529678175110057984
27,Thu May 26 04:16:37 +0000 2022,"@LuxpadOfficial This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent 
@sonurajput90
@Surya4313
@arihantpatwa56

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,aduke4459,20,1529677864375058432
28,Thu May 26 04:16:14 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1653538574.791404,0,0,CryptoPingBOT,74,1529677769692561409
29,Thu May 26 04:15:44 +0000 2022,Play to earn. Our upcoming game will be a absolute game changer. #GameFi #firechain #Donaswap #NFTs #BNB #cryptocurrency #Ethereum,0,0,RamenSergio,64,1529677642777374721
30,Thu May 26 04:15:11 +0000 2022,I'm buying NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,2,YuleQuincy,31,1529677505161854977
31,Thu May 26 04:15:10 +0000 2022,"Finally made it to 0.5 $ETH.  I'm no whale but DCA into anything is the way to the future you want.  #Ethereum
#DCA #hodl",0,0,12yrplan,4,1529677499000848384
32,Thu May 26 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $14.19
Avg: $14.19
High: $14.19

Uniswap V3: Swap
Low: $12.94
Avg: $12.94
High: $12.94

USDT: Transfer
Low: $3.80
Avg: $3.80
High: $3.80",0,0,Erc20Gas,729,1529677492310646786
33,Thu May 26 04:15:06 +0000 2022,"@TheUnitedLink Any chance of a “Follow Back..”??I really value the content u put out, as a #MUFC myself I try to also be reserved &amp; calm about each rumour &amp; situation &amp; I really feel we’re on to something with #ETH, i feel other clubs will come to regret not snaring him!@ManUtd👏🏻",0,0,yeatesy46,120,1529677482076561409
34,Thu May 26 04:14:16 +0000 2022,"The problem with #Ethereum is that the fate of the entire money system depends on the company running the show, with every transaction having to go through them. Sounds just like a bank to me as too much power in the hands of one organization.🙄",0,3,pkknowsnothing,41,1529677271274885120
35,Thu May 26 04:13:43 +0000 2022,It took Supreme 23years to get a high end designer seal of approval with the LV collab in 2017. @10KTFshop and it’s partnership projects were able to do that in less than 24 months 💭🧠🧐#10ktf #gucci #supreme #nft #eth #sol #LVDauphine @beeple,0,2,StonedDobby,143,1529677136264630274
36,Thu May 26 04:13:28 +0000 2022,"Why everyone prefer Ethereum when it has high gas fee 🤔
#cryptocurrencies #NFT #Ethereum",0,4,cryomanic1,38,1529677072787836928
37,Thu May 26 04:13:26 +0000 2022,How's it going? #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX #BitcoinCash #Dogecoin #Ri…,0,0,EmmaGuy61972520,17,1529677062524395520
