,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 08:15:28 +0000 2022,"May 05 08:00 UTC #bearish #signals: #ARPA #USDT: #breakout , #MIR #BTC: #breakout , #VITE #BTC: sma_50_BREAKOUT, #crypto #signals #BTC #ETH #binance https://t.co/pfX8HzOY5B",0,0,CryptoPooky,460,1522127828032102400
1,Thu May 05 08:15:27 +0000 2022,"@KiwiBuddyHolly HOW MANY OF THESE U GOT KUZZY WUZZY? 
##SHIBNOBI #SHINJA #BSC #ETH
#1000Xgems #100xgem 
#DYOR⬇️
🌐 https://t.co/c2D7qjDmX0
#BUY⬇️
⛩ https://t.co/FOTmiVt6tp
MERCH⬇️
🥋 https://t.co/uexQ6U5ZoM
UPSKILL⬇️
🎮 https://t.co/Mk9XoT4uqB https://t.co/i4kcqFlJpp",0,0,Franik131,53,1522127823104020480
2,Thu May 05 08:15:25 +0000 2022,"@ChinaPumpWXC ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522127816430690306
3,Thu May 05 08:15:25 +0000 2022,"@dwijdoc @ShibTheMV @BriseZilla 🔥#BriseZilla 🔥🔥

#Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,396,1522127814648082432
4,Thu May 05 08:15:24 +0000 2022,"Wanna know next move on #zil #btc #eth #near #ada #jasmy #ape by one &amp; only @TalhaBMUS  ????

Discord memberships are open now. DM for details. @mr_precidentt @AllegiantBTC https://t.co/Ab7VEWB23R",0,0,mr_precidentt,18,1522127809552195586
5,Thu May 05 08:15:20 +0000 2022,"@dwijdoc @InuKishu @WatcherGuru @BriseZilla 🔥#BriseZilla 🔥🔥

#Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,396,1522127791860420610
6,Thu May 05 08:15:14 +0000 2022,"@dwijdoc @InuKishu @cz_binance @NOWPayments_io @travalacom @BriseZilla 🔥#BriseZilla 🔥🔥

#Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,396,1522127767587991555
7,Thu May 05 08:15:12 +0000 2022,"@crypto_patt1 @KibaInuWorld ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522127758775791616
8,Thu May 05 08:15:11 +0000 2022,Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Kingkon121212,1416,1522127754460037120
9,Thu May 05 08:15:09 +0000 2022,"May 05 08:00 UTC: #binance #stacking #signal DOWN for symbol #FIO: APY falling for Fio*90 with Annual Interest 48.680000%, Issue Start 12:00 20 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,460,1522127749233750021
