,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 23:00:24 +0000 2022,"@cryptogems555 @DAR_LLC203 is a game changer in Crypto &amp; one truly unique rising ecosystem! A DEX, CEX, SWAP, VAULT, AUDIT, BATTLVERSE, NFTS, VISA CARD, BLOCKCHAIN (CASINO &amp; BANK coming soon!)  #LLC #NASCAR #1000Xgem #bitcoin #bnb #eth #doxxed @elonmusk @cz_binance https://t.co/1x4xb3Z6Yk https://t.co/LORBca8JHR",0,0,RonaldMcToken,122,1518726650875289601
1,Mon Apr 25 23:00:21 +0000 2022,"@DigiPromoteme  Did you know @PayBoltOfficial has given utility to all the crypto tokens on #BNB Chain, #Polygon and #Ethereum via their #Web3 crypto payment gateway? Don't miss out on #PayBolt, it is a sleeping giant https://t.co/HcICjGIzYL Sign up for a merchant account today! https://t.co/qodhwhmOlV",0,0,michell09218819,99,1518726637839433728
2,Mon Apr 25 23:00:17 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altcoin #FTM #NFT_Stake #NFT #NFT_Stakes #1000xgem #ETH https://t.co/5koOjKiQc9,0,0,BDFischer,1414,1518726620898639874
3,Mon Apr 25 23:00:17 +0000 2022,"I´m giving  $16000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address 💰",0,0,Tammy05635754,19,1518726618612903941
4,Mon Apr 25 23:00:10 +0000 2022,"The current price of #eth is $3,007.82, essentially unchanged, a 24 hr volume of $21.94B, and a market cap of $363.39B",0,0,eth_hourly,2139,1518726590708002817
5,Mon Apr 25 23:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.23% 

#ethereum $ETH",0,0,EFlippening,81,1518726579429462018
6,Mon Apr 25 23:00:06 +0000 2022,"Ethereum - ETH
Price: $3,009.51
Change in 1h: +0.15106698%
Market cap: $362,729,179,134.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1518726574849224705
7,Mon Apr 25 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 65 gwei
High: 65 gwei

Opensea: Sale
Low: $39.60
Avg: $39.60
High: $39.60

Uniswap V3: Swap
Low: $36.12
Avg: $36.12
High: $36.12

USDT: Transfer
Low: $10.59
Avg: $10.59
High: $10.59",0,0,Erc20Gas,659,1518726559284305921
8,Mon Apr 25 23:00:02 +0000 2022,"#BTC $40332  $BTC
#ETH $3007.82  $Eth
#BNB $403.51  $Bnb",0,0,Pricecrypt0,92,1518726555714957313
9,Mon Apr 25 23:00:01 +0000 2022,"🔧The new Web is about building a product for your community. That's what we will do here at #VirusCorp.🔧

#Ethereum #NFT",0,0,VirusCorp_,3,1518726553684828162
10,Mon Apr 25 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40352
€ 37669.07

#Ethereum
$ 3009.9
€ 2810.9

#Cardano
$ 0.8978
€ 0.8374

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1518726550983786498
11,Mon Apr 25 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 25,2022)

#BTC $40375.54
#ETH $3009.51
#BNB $403.77
#DOGE $0.15
#SHIB $0.0000243544
#AXS $42.89
#MANA $1.98
#UNI $8.71
#GM $0.0000187117
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518726547913547776
12,Mon Apr 25 22:59:56 +0000 2022,"@Forbes CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518726531249590272
13,Mon Apr 25 22:59:52 +0000 2022,"@0xpad @Banccio I think this project is very good, I expect its progress to be better every day than yesterday.

@CryptoBae3
 
@cryptoless1
 
@janefr_ances
 
@DareSam26905237
 
@freshpreshy69

 #bsc #crypto #eth #BTC
@Banccio",0,0,Hammed663,91,1518726515466330152
14,Mon Apr 25 22:59:48 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3010. USD  |  +2.76% 

Mrkt Dominance:  19.7% 

Txn Vol:  4.12B

Active Addresses:  559.2K

TVL:  116.4B",0,0,InfoDoge2,19,1518726499154771971
15,Mon Apr 25 22:59:42 +0000 2022,@_WealthyNFT GL guys @Jean_Belinski @KaueGaymer @marid_santos #NFTGIVEAWAY #ETHEREUM #PS5 #GIVEAWAY #CONCOURS #BITCOIN #CRYPTOCURRENCY #SOLANA #NFT #CRYPTO #NFTART #TPMP #BNB,0,0,Joelpeixoto_,70,1518726471908532224
16,Mon Apr 25 22:59:36 +0000 2022,"Also covered Crypto, #Bitcoin #ETH",0,0,Upticken,23348,1518726449129218048
17,Mon Apr 25 22:59:34 +0000 2022,@Theo_GreyDM #Polygon and #Ethereum via their #Web3 crypto payment gateway? Don't miss out on #PayBolt,0,0,michell09218819,99,1518726438047735808
18,Mon Apr 25 22:59:31 +0000 2022,"If bitcoin breaks 42,500, it will be the target of 48,000. When everyone is worried and pessimistic, we hesitate to buy, we follow up to the target. If the target is broken, the purchases will be high
#Bitcoin #BTC #Eth #doge #shiba #AVAX #Crypto #People #Ada #ElonMuskBuyTwitter",0,0,Sbtd_akigo,15302,1518726427327221765
19,Mon Apr 25 22:59:26 +0000 2022,"@mdudas CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518726404401205253
20,Mon Apr 25 22:59:22 +0000 2022,Another huge #bitcoin /crypto pump fueled by elon? Or a huge dump fueled by fed rate hikes in may? What y’all think? #xrp #bsv $xrp $bsv #Ethereum #cryptocurrency,0,0,blowienelson,110,1518726388379009025
21,Mon Apr 25 22:59:21 +0000 2022,"@RMOVI0 @nob_end @Ralvero 🥷@shiburai_token and 🧬@ViralCryptoApp
 are the real deal.

#UnrealEngine5   game being produced
#SocialFi v1 platform up and running, v2 on the way
Daily VCs. Weekly 
@TwitterSpaces

 #TranscendenceBurns #Shiburaiders
#shibaSamurai #Shiburai #Fujiswap #eth #BTC",0,0,CCurr3nts,1748,1518726384276762624
22,Mon Apr 25 22:59:20 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 🔚,0,0,WEB3GM,222,1518726379864412160
23,Mon Apr 25 22:59:19 +0000 2022,"Current #Ethereum Price: $3,008.56 📈",0,0,Ethereum_Hourly,201,1518726376412618755
24,Mon Apr 25 22:59:07 +0000 2022,@froguier1 Thanks for GW @KaueGaymer @Fallenthebest1 @RuaanZera #BTC #GIVEAWAY #CONCOURS #TIRAGE #GIVEAWAYS #ETH #CFX #USDT #CRYPTO,0,0,Joelpeixoto_,70,1518726325485379584
25,Mon Apr 25 22:59:00 +0000 2022,"@MasonVersluis @bluesky Get a grip bro. Elon is lookin out to better humanity💯
And of course….To Make More Cash🤣
@elonmusk @SpaceX @boringcompany @Tesla 
#TribeQuokka @teslaherbert #dogecoin @BoredApeYC @TribeQuokka @Twitter @TwitterBlue #Ethereum #NFTCommunity #Web3 
@Haka_Labs",0,0,billystar74,412,1518726296578277376
26,Mon Apr 25 22:59:00 +0000 2022,"Just think:

One day #Bitcoin will hit $1M
#Ethereum will hit $100k
$XRP will hit $50
$ADA will hit $50

Now take a deep breath and step away from the charts. Everything is going to be ok.

#ripple $eth $btc #cardano #crypto",0,0,Marierogers257,1017,1518726296016064513
27,Mon Apr 25 22:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@22:58:59,0,0,JonasNRDSTRM,456,1518726292421726208
28,Mon Apr 25 22:58:44 +0000 2022,"@AirdropBSC_Com Perfect project 
@lalalsn11 
@Sam_ahmadi1 
@np0mbdSBsEVa1nN 
@kirsipiha 
#tron #DAO #eth",0,0,Anna36702878,32,1518726230337630211
29,Mon Apr 25 22:58:38 +0000 2022,"I’ll send $70500 in #ETH to someone who retweets , likes and follows me. Good luck!",34,40,nftgeekbybone,61876,1518726202986479622
30,Mon Apr 25 22:58:26 +0000 2022,"@Banccio The project is implemented professionally and has a clear development plan.I wish this project success

@CryptoBae3
 
@cryptoless1
 
@janefr_ances
 
@DareSam26905237
 
@freshpreshy69

 #bsc #crypto #eth #BTC
@Banccio",0,0,Hammed663,91,1518726154324217856
31,Mon Apr 25 22:58:14 +0000 2022,"200$ in #ETH 🐲

Like, Retweet &amp; Follow Me;
Show me you have notifications on.

24h ⏰",7,7,0xchamp1on,5952,1518726105888395265
32,Mon Apr 25 22:58:12 +0000 2022,@KOVcrypt GL guys @marid_santos @KaueGaymer @Fallenthebest1 #GIVEAWAY #CONCOURS #BITCOIN #ETH #BINANCE #USDT #METAVERSE #STEPN,0,0,Joelpeixoto_,70,1518726096463839241
33,Mon Apr 25 22:57:52 +0000 2022,"@Khulood_Almani @101Blockchains A beautiful visual for #Blockchain #Skills 👍 Much appreciate the mention🙏
#Cryptography #DataAnalysis #DataScience #Interoperability #web3 #NFTs #Metaverse #Cryptocurrency #ETH #fintech #Finserv #Business #Flutter #AI #IoT #5G #100DaysOfCode #PyTorch #womenintech #Architecture",0,1,enilev,3940,1518726012149932032
34,Mon Apr 25 22:57:49 +0000 2022,"Do not let the future you, hate yourself now, confusion who have, but success is only worthy of brave activists.
#Bitcoin #NFT #ETH #XRP #BNB",0,1,iamqueenmaple,9,1518725998744899585
35,Mon Apr 25 22:57:44 +0000 2022,"@DOGB_Token Perfect project 
@lalalsn11 
@Sam_ahmadi1 
@np0mbdSBsEVa1nN 
@kirsipiha 
#tron #DAO #eth",0,0,Anna36702878,32,1518725979019137024
36,Mon Apr 25 22:57:42 +0000 2022,"@DigitalChamber @PerianneDC @CNBC Y’all have been a waste of breath to the crypto space in general, there’s more to this space than #BTC and #ETH like come on",0,0,BrazellAssets,776,1518725969372135426
