,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,171 L:$29,849 H:$30,721
Bitstamp❯
A:$30,167 L:$28,820 H:$30,726
Bitfinex❯
A:$30,192 L:$28,864 H:$30,769

Market Cap: $574,977,909,664
24h Volume: $2,991,837,037
24h: 3.40%  7d: -2.39%",0,0,bakednet,518,1527552213945573377
1,Fri May 20 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.28 USD (-35.73%)

1 BTC = 30,170.80 USD
1 USD = 3,314 Sat
on Fri 20 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527552211198386179
2,Fri May 20 07:30:01 +0000 2022,@BigCheds Fundamentals go out the window when #bitcoin trends down,0,0,Xsinman,65,1527552209118023680
3,Fri May 20 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.28 USD (-35.73%)

1 BTC = 30,170.80 USD
1 USD = 3,314 Sat
el 20 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527552208233013250
4,Fri May 20 07:30:00 +0000 2022,"The Trash Tower family, ❤️‍🔥
Show us your most recent NFTs ⚡️
We will retweet… 😏

#NFT #nftcollector #nftdrop #etc #GiveawayNFT #Giveaways #Giveway #bitcoin #cryptogiveaway",0,0,trashtowernft,216,1527552204713775104
5,Fri May 20 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/MqQAK3pxhI",0,0,JobPreference,1425,1527552204080414722
6,Fri May 20 07:29:56 +0000 2022,"50,000 followers! 🎉 Thank you all so much for the continued support! 🙏🏼 Now we’ve got to try to reach 100k before #Bitcoin gets there 🤣",0,0,CryptoBusy,50114,1527552187953463296
7,Fri May 20 07:29:56 +0000 2022,"I’m looking for someone that is into Bitcoin from Venezuela 🇻🇪? 

I’d like to interview them on a Podcast to learn how Bitcoin has affected their lives. 
Families in Africa can benefit from this immensely.
Please help suggest someone ?
#Venezuela #Bitcoin #Bolivar #SouthAmerica",0,0,Muhammad__Bana,65,1527552184820408320
8,Fri May 20 07:29:54 +0000 2022,"@CryptoMichNL Yep… agreed. Clear that stocks continuing downward move with #bitcoin coming up against the world grain, that’s attracted a lot of eyes

Alts go nuts: Ether has been waiting for some input to break an ATH attempt, up to when #bitcoin now

Could be sooooon moon",0,0,DWOLFBTC,463,1527552179535347712
9,Fri May 20 07:29:50 +0000 2022,"Don't wait to invest❎
BUT
Invest and wait✅

#BTC is the future
Always #DYOR",0,0,UDINODEEN,205,1527552161382821888
10,Fri May 20 07:29:48 +0000 2022,I think funnygameworld have team experience and have project trusted the best cryptocurrency to investor #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,RubelHo02412559,1523,1527552152880656384
11,Fri May 20 07:29:44 +0000 2022,Roughly how many people in the world can sell or spend #Bitcoin without capital gains tax? About 186M. Note this is…,0,0,VeromcaBrewster,2,1527552135356899330
12,Fri May 20 07:29:43 +0000 2022,Summary: #BTC is looking good in the short term. The #Crypto markets have absorbed a lot of bad news so far. So we can see some 10-15% pump from here. However we are around the weekend so should be cautious with our trades as markets can swing on either side. (1/2),0,0,Guru_BCUBE,568,1527552130726469632
13,Fri May 20 07:29:34 +0000 2022,@ParikPatelCFA @FTX_Access I'd sell the #Bitcoin and buy $LRC directly on @loopringorg #Layer2 #Wallet so that I can #BeYourOwnBank 😂😂😂💙💙💙,0,0,archaag1,210,1527552095884394498
14,Fri May 20 07:29:33 +0000 2022,"Policies are being made to make #Bitcoin daily use mode of payment just like fiat, so does same will happen to #Pitbull
#PIT is the most reliable project on #BNBChain
#Retweet if you agree 🔥🚀🚀🚀",0,0,cedc90,82,1527552092096937985
15,Fri May 20 07:29:33 +0000 2022,"@KCCOfficialTW Happy ❤️ #Bitcoin #PizzaDay. 

It's a tremendous opportunity for me.I appreciate you for arranging such a giveaway on the celebration of #PizzaDay.Thanks a lot for sharing this incentive.
@iremakgun17 @saglam_12 @seymastar34",0,0,domainkral,44,1527552090016563201
16,Fri May 20 07:29:20 +0000 2022,"@rovercrc Either or, I am still dollar cost averaging into #btc for slight exposure. I believe in the value.",0,0,Condhi_CPA,5,1527552035964350464
17,Fri May 20 07:29:16 +0000 2022,"@dao_f3 wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",0,0,BuddhikaSananj2,109,1527552019300376576
18,Fri May 20 07:29:10 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1527551993845321728
19,Fri May 20 07:28:43 +0000 2022,"I think we'll be running towards $34-36K in the coming weeks for #Bitcoin.

That's going to be a run of 30-50% on #altcoins.",0,0,Kanjisoru,41,1527551880800260097
20,Fri May 20 07:28:32 +0000 2022,Hello to all my friends in Indonesia 🇮🇩! Where do buy #bitcoin with Rupiah?$BTC $IDR,0,0,MaxineGunter7,9,1527551832888852480
21,Fri May 20 07:28:26 +0000 2022,Current #Bitcoin Price is $30162 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527551808901509120
22,Fri May 20 07:28:24 +0000 2022,"@ParikPatelCFA @FTX_Access I would buy dogfood for $2000 and make an account on $2000 at the local Vet for treating the street dogs in my area. Invest $5000 in #Bitcoin, #ETH  and #dogecoin for future Vet expenses and treat myself with at good long holiday with my wife and my daughter.",0,0,TorbenP33476231,29,1527551802669174785
