,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 17:00:32 +0000 2022,FUJI is an excellent project with productive team. I hope that this project will soon be in the crypto world with a huge growth and potential. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,mdyakeen1,4087,1529507723380813824
1,Wed May 25 17:00:30 +0000 2022,"🔥Forge🔥

The forge can be used to create, salvage, and upgrade certain items that can be used for hero boosts in battle.

#NFTCommunity #NFTs #NFT #gaming #gamingcommunity #Crypto #cryptocurrency #KawaiiOverlords #btc #eth #ethereum #bitcoin",0,0,kawaiioverlords,805,1529507712144384002
2,Wed May 25 17:00:25 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:252
avgDiff:14.36 PH
hashRate:1.06 PH/s
avgSize:109.82 KB
txns:45767

#ETH #BTC #crypto",0,0,Twe_ether,213,1529507694746427392
3,Wed May 25 17:00:22 +0000 2022,"Mostly Investors choose those platform to invest which team always ready to help and response which any had faced,that try to resolve it as possible,this is also that kind of platform which can.l
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MantharAli160,3683,1529507680250896384
4,Wed May 25 17:00:18 +0000 2022,"Slow 16.4 | Normal 28.8 | Fast 47.2 | Instant 57.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1186,1529507661582049281
5,Wed May 25 17:00:15 +0000 2022,Good morning!What #Cryptos are we buying on this dip?👀        #Bitcoin       #Ethereum👇            👇                👇,0,0,DoraHodge18,7,1529507649544503296
6,Wed May 25 17:00:11 +0000 2022,"The current price of #eth is $1,952.47, a decrease of -0.6%, a 24 hr volume of $12.53B, and a market cap of $236.14B",0,0,eth_hourly,2227,1529507632683393025
7,Wed May 25 17:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 41.94% 

#ethereum $ETH",0,0,EFlippening,83,1529507630594637827
8,Wed May 25 17:00:08 +0000 2022,"Ethereum - ETH
Price: $1,951.01
Change in 1h: -0.58445768%
Market cap: $235,915,529,054.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529507621870284800
9,Wed May 25 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $16.18
Avg: $16.58
High: $16.97

Uniswap V3: Swap
Low: $14.76
Avg: $15.12
High: $15.48

USDT: Transfer
Low: $4.33
Avg: $4.44
High: $4.54",0,0,Erc20Gas,730,1529507620767293440
10,Wed May 25 17:00:02 +0000 2022,"1 #BTC = 29323.5075 #CHF
1 #ETH = 1937.9311 #CHF
1 #DOGE = 0.0797968899 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1529507597178527749
11,Wed May 25 17:00:02 +0000 2022,"Education is one of the best use cases of NFTs that remains relatively unexplored.
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors",0,1,TardyTigers,349,1529507595504844800
