,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 02:44:58 +0000 2022,N they too bulky n heavy I hate em Balenciaga need to stick to making bags n clothes baby 🫠😭😭 #Bitcoin,0,0,PFlyazz,104,1534365841441038336
1,Wed Jun 08 02:44:50 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOsThis is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,0,1,AngelNipa10,13414,1534365806846324736
2,Wed Jun 08 02:44:27 +0000 2022,"@AirdropDet LFG 💎🚀
@BegSol_182 @clipper_corp @carlpuev 

#Airdrops #Betswamp #Bitcoin #AirdropDetective $BETS #BETS",0,0,0x_zth,154,1534365710754820096
3,Wed Jun 08 02:44:23 +0000 2022,- proof of adress. #Bitcoin,0,0,Mik96483431,27,1534365695126945793
4,Wed Jun 08 02:44:21 +0000 2022,@intocryptoverse A double Bart Simpson... what would be next #BTC ?,0,0,WeWay_io,46306,1534365687124217858
5,Wed Jun 08 02:44:15 +0000 2022,"FUN FACT: There are almost 100,000 #Bitcoin millionaires.",0,0,SuperAlphaDAO,1166,1534365662067699712
6,Wed Jun 08 02:44:03 +0000 2022,"🟩 Block 739808 ⛏ ⛏

📅 8th Jun 2022, 02:42:55 GMT

📣 2,741 tx with a value of 12,108.931 ₿ ($376.13m 🇺🇸)

📣 distributed to 13,256 recipients 💎🙌

📣 19,061,306.25 ₿ (90.76813%) mined ⛏

📣 1,938,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534365611928993793
7,Wed Jun 08 02:43:58 +0000 2022,"JUST IN: According to report by Accenture, 52% of investors in Asia hold #Bitcoin, tokenized assets, or crypto investment funds.",0,0,SuperAlphaDAO,1166,1534365590298988545
8,Wed Jun 08 02:43:50 +0000 2022,Balenciaga ain’t shit for putting yo shoe size on them runners 🫠🫠😭😭 #Bitcoin,0,0,PFlyazz,104,1534365555230183424
9,Wed Jun 08 02:43:42 +0000 2022,"JUST IN: #Bitcoin has reclaimed a $600,000,000,000 market cap.",0,0,SuperAlphaDAO,1166,1534365524255469568
10,Wed Jun 08 02:43:37 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1
 
#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,SarowerHossa5,557,1534365503434764288
11,Wed Jun 08 02:43:34 +0000 2022,"Many years from now History Books will tell a tale of all the Plebs that helped bring down the Central Banking Enslavement System

Long live #Bitcoin",0,0,SanDiegoPleb,455,1534365489513701376
12,Wed Jun 08 02:43:31 +0000 2022,"@saylor When S&amp;P reaches 3500 this year, you'll see what bottom means. Just wait till then in cash to buy more #Bitcoin",0,0,luck_io,291,1534365477857894405
13,Wed Jun 08 02:43:31 +0000 2022,"@AirdropStario Nice and strong project and I hope that this project Future is very Bright. 

@GraceGustilo26
@0xbeaconglobal
@BhatiaDashrath

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,peali26,1,1534365476616548353
14,Wed Jun 08 02:43:25 +0000 2022,"@AirdropDet Amazing Project and i'am hope my Lucky in this airdrop
@Bdxteam1 @Bagoollaenxa @Alvaro66611 

#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,fi6663,268,1534365450934845440
15,Wed Jun 08 02:43:22 +0000 2022,What happens first? #Bitcoin,0,2,mister__crypto,8887,1534365439832252417
16,Wed Jun 08 02:43:17 +0000 2022,"Here's how this works - First #inflation drains your resources, maxes your credit. Then demand shuts down and deflation kills everything. Only those with capital then pounce. #investing #StockMarket $SPY $TSLA  $AAPL #Bitcoin",0,0,TrillionHouse,40,1534365418525052928
17,Wed Jun 08 02:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,621,1534365322106773504
18,Wed Jun 08 02:42:44 +0000 2022,"To clarify for those new to my page and asking over DMs:

I don’t have a private telegram or discord group

I started this page a couple months ago to share my thoughts and low cap plays. I’ll never charge for anything. It’ll stay that way :)
#Crypto #Btc  #Eth #Nft #NFA #DYOR",1,1,CryptoTraveler_,446,1534365279634894848
19,Wed Jun 08 02:42:14 +0000 2022,Hodling some #BTC  &amp;amp; #USDT ? Now imagine getting 15.60% APY in just 7 days with Shark Fin Read this thread to find out a rea…,0,0,OlgaIrving1,18,1534365154040766465
20,Wed Jun 08 02:42:08 +0000 2022,The market is ripe for LONGS ! #Crypto #Bitcoin #ETH #XRP #ADA,0,0,stackingsatoshe,1195,1534365128354893833
21,Wed Jun 08 02:42:07 +0000 2022,"$MDX Is Warming Up From 0.1                                                             
                 
#btc $BTC",0,0,AltsTracker,96,1534365125628645376
22,Wed Jun 08 02:42:04 +0000 2022,"@dinshoo12345 @cz_binance #Crypto and #Blockchain is a Bank made with glass.

#Bitcoin and #BNB are most valuable assets.",0,0,SmallCryptoGuy,714,1534365113783709697
23,Wed Jun 08 02:42:03 +0000 2022,@saylor Give me 1 thing - JUST ONE - that #Bitcoin won't benefit from....,0,0,JTFROMME,61,1534365107303718920
24,Wed Jun 08 02:42:02 +0000 2022,@intocryptoverse Your #Bitcoin dominance analysis fails to account for a shift in #ETH’s status from alt to blue chip. Together they are already at 64% . How do you think about the change in market structure vs the last cycle ?,0,0,girishkhera,64,1534365103256227840
25,Wed Jun 08 02:41:51 +0000 2022,"@AirdropDet This is definitely going to be HUGE! 
as the team has been an inspiration in their 
innovative approaches towards achieving the project goals and visions , 
I am so glad to be part of this🚀

#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,RahmawatiSayla,161,1534365056963866625
26,Wed Jun 08 02:41:51 +0000 2022,"BITCOIN WENT UP!

USD $31,125.54 (+0,16%)
Yesterday: -0,71%
Last 30 days: -8,54%

#bitcoin",0,0,BitcoinFloats,29,1534365056808407041
27,Wed Jun 08 02:41:41 +0000 2022,@PlateLicker_21m not if you are HODLing #Bitcoin,0,0,protest_ant,124,1534365014437597184
28,Wed Jun 08 02:41:38 +0000 2022,"Current #Bitcoin price is $31,158.07",0,1,hourly_btc,40,1534365003930902530
29,Wed Jun 08 02:41:36 +0000 2022,"Monopoloff is the first investment metaverse where users can fulfill their entrepreneurial dreams and create a thriving business. Monopoloff company strives to reward the most consistent and entrepreneurial players, so Holders will be rewarded.

#BNB #BTC #ETH #MONOPOLOFF",0,1,kored01,5446,1534364994292404226
30,Wed Jun 08 02:41:31 +0000 2022,Yu jh #ferguso $fergh #nftartist #nftart #nft #nftcommunity #nftfamily #nftproject #btc #ETHEREUM.,0,0,HarizZharfan4,66,1534364974264438784
31,Wed Jun 08 02:41:25 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $31,137 
#BCH: $183 
#BSV: $58",0,0,bitcoin_dom_bot,135,1534364950520639488
32,Wed Jun 08 02:41:23 +0000 2022,#BTC is now at $31154.62,0,0,getbitcoinprice,247,1534364938734645249
33,Wed Jun 08 02:41:13 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8227070 #betfurysuccess #bitcoin #staking,0,0,Jess83170682,150,1534364896514740225
34,Wed Jun 08 02:41:12 +0000 2022,"@race002 During lockdowns, liquor prices shot up 400%

If I knew that happens, I would have made significant amount of money during tht time.
😜
I'll still keep significant amount in also #bitcoin incase it picks up.",0,0,rohitd93,435,1534364895398924288
35,Wed Jun 08 02:41:07 +0000 2022,Current #Bitcoin Price is $31158 #BTC #Crypto,0,0,IAmBitcoinBot,1377,1534364874817536002
36,Wed Jun 08 02:41:07 +0000 2022,"@betswamp Hopefully, this project is a success and then it becomes one of the best,I am enthusiastic about participating in this and also supporting it, Good luck. 

@AjaPahrul 
@rc_teamNFT 
@kmbr1997

#Airdrops #Bitcoin #Betswamp #AirdropDet #Crypto #Blockchain",0,0,ARDIAN9712,205,1534364874565992451
37,Wed Jun 08 02:41:05 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \4148706.0 (2022/06/08 11:36)
#Bitcoin #FX #BTC #crypto",0,1,bitoco_in,1921,1534364865485189120
38,Wed Jun 08 02:40:55 +0000 2022,"1 Bitcoin ( #BTC )Dollar: 40,295.26$ 1 Bitcoin Cash ( #BCH )Dollar: 3,04.38$ 1 Ethereum ( #ETH )Dollar: 3,050.00$…",0,0,SandraW09995110,29,1534364821226913795
39,Wed Jun 08 02:40:51 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",1,0,Joypromanik,1780,1534364807360417793
40,Wed Jun 08 02:40:46 +0000 2022,"Bull market, bull market... One can hope/wish, but I'm not seeing it. Think ETH just playing with everyone, going to $1200 BTC $24000. Maybe wrong, but also trying to be realistic.
#cryptocurrency #BTC #Ethereum #Bullish",0,0,Duper74,44,1534364784975663106
41,Wed Jun 08 02:40:39 +0000 2022,"@Josh_Young_1 @saylor One day, you will find #bitcoin.  It’s only a matter of time.",0,0,Hungryx2Hip,44,1534364756236173312
42,Wed Jun 08 02:40:34 +0000 2022,Will BTC go up now what do you think? #BTC,0,0,cyberworldtech,25,1534364736363667456
43,Wed Jun 08 02:40:27 +0000 2022,"@Osimicity Good project 👍🏻🚀😘😍
@Sohag2229 
@Agesta821 
@Lusiana68086036 
@Turyant39630351 
@RoisAntono 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,Satoru4221,1,1534364703488520192
44,Wed Jun 08 02:40:06 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment
Such a strong team of developers gathers together with an actual and strong idea, the project 
clearly deserves great success. Very promising stable project.",0,0,Taslim223,18885,1534364617681424385
45,Wed Jun 08 02:40:00 +0000 2022,This project has an outstanding team that really helps bring the best out of a project. I hope this project will gain success in near future.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,talukdar_enamul,3408,1534364590557261824
46,Wed Jun 08 02:39:48 +0000 2022,"Current  #Bitcoin Price: $31,163.65 📈",0,0,BitcoinPriced,257,1534364543459241988
47,Wed Jun 08 02:39:45 +0000 2022,"#CryptoNews 
@PayPal will now allow accept #Bitcoin withdrawal to external wallets",1,1,Akar_trades,6,1534364528200269825
48,Wed Jun 08 02:39:44 +0000 2022,"@brucefenton @CoinDesk @SenLummis @RepTomEmmer @WarrenDavidson @PatrickMcHenry I'm pro #Bitcoin too. I'm not trying to convince you one blockchain is better than another - again, they all have different use-cases. We should support blockchain as a whole and fight these over-reaching regulators. All we ask is your support as a potential future representative",0,0,TheTruth_XRP,152,1534364524500877313
49,Wed Jun 08 02:39:43 +0000 2022,"@Jamyies #SHIB ✔️
#ETHEREUM ✔️
#Bitcoin ✔️
These are the Top 💯3 coins to buy right now📈

☁️                             🌖  ☁️
            ☁️ ☁️    🚀 
   ☁️                *       ☁️ 
                    * 
               💥
             🌍",1,1,ShibBeyond,17,1534364521652924416
50,Wed Jun 08 02:39:23 +0000 2022,"@simple2work Please help Donate $30 in #Bitcoin to help Tan out 

Bitcoin address

16t8MW4ehbsrZcithCnuu7P4veUFUwX6f7",0,0,notbatmanyet,121104,1534364436143689730
51,Wed Jun 08 02:39:10 +0000 2022,@GaryGensler @SECGov #BTC Spot ETF July 6 💥,0,0,BestBlockNews,161,1534364384033636352
52,Wed Jun 08 02:39:03 +0000 2022,WHEN BUY #BITCOIN ?,0,2,hodlXhold,7253,1534364354648457217
53,Wed Jun 08 02:38:58 +0000 2022,@CMRoxburgh @SquawkCNBC @andrewrsorkin @SenLummis @SenGillibrand Funny to me the large % of wealth managers that haven’t put in the hard work or have the curiosity to learn about #Bitcoin yet.,0,0,OracleOtown,76,1534364332229898242
54,Wed Jun 08 02:38:48 +0000 2022,@luischamsc @TheRealTimBos The success of @ShareRingGlobal is not reliant on the price of #BTC ..  It is simply being used as part of the mechanism that runs the ecosystem. The volume of re-world tx's is what that counts.,0,0,moolaland,7195,1534364288579928064
55,Wed Jun 08 02:38:32 +0000 2022,"#BTC trade signals from its 15 minute time frame have now realized gains of +$5,405.00 since June 1 and have also now realized gains of +$132,283.00 per coin since we first started reporting results for this time frame on July 1 of 2021.",0,1,MagisterIR,2071,1534364222598959109
56,Wed Jun 08 02:38:25 +0000 2022,"BitStoreSwap project demonstrates really impressive results.What is not surprising, because the team is made up of very professional people who know their business.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,st_laila1992,1833,1534364194208096256
57,Wed Jun 08 02:38:21 +0000 2022,"🚀💸 Wed, 08 Jun 2022 02:38:20 GMT - TOP 10 - $BTC: $31,123.00 -0.11% | $ETH: $1,827.18 +0.31% | $USDT: $1.00 | $BNB: $292.09 +0.09% | $BNB: $292.09 +0.09% | $XRP: $0.41 -0.12% | $BUSD: $1.00 -0.3% | $SOL: $40.19 +1.98% | $ADA: $0.65 +4.07% | $DOGE: $0.08 +0.03% | #bitcoin",0,1,Eht10C,3,1534364174825955328
58,Wed Jun 08 02:38:11 +0000 2022,@HornitosTequila When #Bitcoin,0,0,HoodBitcoin,921,1534364133054984193
59,Wed Jun 08 02:37:35 +0000 2022,Amazing project with good feature and best investor's service.I think it will be huge in the future.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,talukdar_enamul,3408,1534363985726046208
60,Wed Jun 08 02:37:31 +0000 2022,"@betswamp This is an amazing project, and I am happy to be among the early supporters of this project.Hope this project will succeed. All the best. @kingsufi636 @v_vincom @mdachiur57 @Clar24111154 @sadi2322 #Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,Satoru4221,1,1534363965584658432
61,Wed Jun 08 02:37:28 +0000 2022,"#BTC Price: $31193
#ETH Price: $1833
#LTC Price: $64

Next update in 5 minutes
Last updated: 19:37:28.02",1,1,coincapitan,2302,1534363954012733440
62,Wed Jun 08 02:37:13 +0000 2022,Although #BTC being non taxed under $200 is an amazing start - We have to remember that as a crypto community we also have to keep cash alive for local transactions. Because we know that if we put all our cards in crypto - the government can flip on us. #thinkahead #ADA #ETH,0,2,DefendersNFT,2358,1534363890858999809
63,Wed Jun 08 02:36:38 +0000 2022,@Target When #Bitcoin,0,0,HoodBitcoin,921,1534363744884535296
64,Wed Jun 08 02:36:18 +0000 2022,"$SKL Is Warming Up From 0.07058                                                             
                 
#btc $BTC",1,2,AltsTracker,96,1534363661501874178
65,Wed Jun 08 02:36:16 +0000 2022,"For Forecast subscribers: #BTC has given an exit long and go neutral signal on its 15 minute time frame at $31,080. This resulted in a gain on the prior long position of +$186 per coin.",0,3,MagisterIR,2071,1534363653897601026
66,Wed Jun 08 02:36:07 +0000 2022,Current #Bitcoin Price is $31127 #BTC #Crypto,0,0,IAmBitcoinBot,1377,1534363614492205056
