,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,288 L:$35,826 H:$36,647
Bitstamp❯
A:$36,293 L:$35,579 H:$39,612
Bitfinex❯
A:$36,325 L:$35,501 H:$39,630

Market Cap: $690,405,482,470
24h Volume: $5,448,147,676
24h: -8.02%  7d: -7.95%",0,0,bakednet,521,1522493887457239040
1,Fri May 06 08:30:03 +0000 2022,"GM everyone 🌞

Today I am not gonna publish an analysis for #BTC bc @stonks_trader has already uploaded a new analysis video on @KillerTradess YouTube channel 💯

Don't forget to check it out and subscribe. Thank you for your support 🙂

RTs appreciated

https://t.co/Dh3Rqwjw5d",0,0,coinclimber,15981,1522493886601572352
2,Fri May 06 08:30:01 +0000 2022,"May 06, 2022 08:28:00 UTC | 36,250.20$ | 34,449.70€ | 29,343.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/FFjlfQLAkY",0,0,NowBitcoinPrice,3863,1522493877336293376
3,Fri May 06 08:30:00 +0000 2022,"According to the latest weekly #report from @ArcaneResearch , #ETH #miners revenue has been higher than #BTC in the past year.

@ethereum #ROI #cryptocurrencies https://t.co/i8Ejq3Aysq",0,0,KiwiInsights,508,1522493874622541824
4,Fri May 06 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/l8mxMjee8H",1,0,JobPreference,1370,1522493874211545088
5,Fri May 06 08:30:00 +0000 2022,"You Create your Value!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS  #NFTs #bitcoin #cryptos #Memes #BINANCE #doge #NFTs #nftart https://t.co/DTNtV53pPz",0,0,MOMAlert4,20,1522493874119188480
6,Fri May 06 08:30:00 +0000 2022,"Keydesign found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LiIQuj5oS5 #cryptocurrency #412774 https://t.co/Yv7xmz8La9",0,0,KC45719075,16,1522493873662140416
7,Fri May 06 08:30:00 +0000 2022,"Gaming startup Untamed Planet raises $24 million in Series A funding from Animoca Brands

https://t.co/248DRav0kR https://t.co/SX6ligXRK9 

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,463,1522493872940724227
8,Fri May 06 08:29:57 +0000 2022,"Global financial markets plunged into disarray on May 5 as the Dow Jones saw a 1,063 point drop and Bitcoin (BTC) price plummeted to $35,571 on Binance. #bitcoin #Crypto",0,0,Cyruzcrypto,96,1522493859678146561
9,Fri May 06 08:29:52 +0000 2022,"@RevenueCoin #revenue #revenuecoin #bnb #bitcoin
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.",0,1,jesse0000261,3599,1522493839805616129
10,Fri May 06 08:29:48 +0000 2022,"Crypto:

#Bitcoin  36305 -8.29%
#Ether 2729 -6.70%
#Cardano 0.7974 -7.86%
#EOS  2.0160 -8.18%
#Litecoin  97.20 -7.69%
#Stellar 0.1696 -7.50%
#XRP  0.6047 -4.93%
#BTC #ETH  #BCH #XLM #LTC",0,1,ultimominutoOTC,2832,1522493823737290752
