,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 00:00:01 +0000 2022,"Few days ago: $luna at $47 and no one understood $ust
Now: all people $ust forex reserve and $luna new #ath

#bitcoin #Cryptos #Cryptocrash #cryptobullish #cryptobearish",0,0,oncryptoff,5,1499172708101275651
1,Thu Mar 03 00:00:01 +0000 2022,"Bitcoin: $43935.37
💔 -175.97 last 1 Hour (-0.4%)
💚 +321.6 last 5 Hours (+0.74%)
💔 -493.1 last 24 Hours (-1.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499172707585478657
2,Thu Mar 03 00:00:01 +0000 2022,"One day I will look back on my life &amp; tell my Kids/Grandkids that I either made or lost a fortune with Crypto/NFTs. 

Which one will it be &amp; will I be having this conversation with them in the metaverse?! 🤯

#crypto #bitcoin #solana #nfts #NFTCommunity",0,0,undervaluednfts,5990,1499172705874153476
3,Thu Mar 03 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 02,2022)

#BTC $43918.09
#ETH $2949.87
#BNB $408.85
#DOGE $0.13
#SHIB $0.0000258679
#AXS $55.53
#MANA $2.75
#UNI $10.03
#GM $0.0000319845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499172702749351938
4,Thu Mar 03 00:00:00 +0000 2022,#Bitcoin has clearly demonstrated its true value to the world during this geopolitical unrest.,0,0,Bitcoinsensus,83459,1499172702468206595
5,Wed Mar 02 23:59:59 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,hem_network,19,1499172700820209665
6,Wed Mar 02 23:59:56 +0000 2022,"@MrDiamondhandz1 @saitanobi @InuSaitama @Shib_nobi First utility done in less than 1 month of launch! #saitanobi is the next big one, I have NO DOUBT!! More to come on the #saitanobiRoadto1b!! #eth #btc #altcoins #shinja #saitama",0,1,illegalmonkey77,110,1499172687641550853
7,Wed Mar 02 23:59:56 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,KeiMugo,15,1499172686320500736
8,Wed Mar 02 23:59:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,RyandeMateo1,3,1499172682415632387
9,Wed Mar 02 23:59:53 +0000 2022,"Whatever the mainstream media is narrating and making you fear, it's simply a strategy to detach you from learning and investing in #Bitcoin and that includes every subject.",0,0,GeryRodriguez73,214,1499172672521048065
