,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 15:15:02 +0000 2022,"📉SHORT📉
$MKR
🔥#MKR
💰Entry Price = 1142.1
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #MKRUSDTPERP #bitcoin",0,0,CryptoSignal_LS,102,1534916990531514369
1,Thu Jun 09 15:15:02 +0000 2022,"My amusement value in my audiences rapidly increased over the course of a 30 day period i truly believe that your channel is doing incredibly well right now for the person whos completing the

#lunch #deeplearning $BNGO #tattoo #bitcoin",0,0,40dollarbutton,347,1534916988526641156
2,Thu Jun 09 15:15:02 +0000 2022,#Bitcoin Miners Will See 29% Rate Hike on Hydroelectric Power in Washington https://t.co/0j7As3oOLV via @coinjupiter,0,0,coinjupiter,292,1534916988270784512
3,Thu Jun 09 15:14:46 +0000 2022,"Imagine depleting your life savings just by buying everything you need to live.

Buy #Bitcoin",0,0,theblej,531,1534916921975513088
4,Thu Jun 09 15:14:40 +0000 2022,"#Bitcoin (BTC) failed to break out from a confluence of resistance levels and created a bearish candlestick that took it to $30,000.",0,0,DhuuVictor,257,1534916898017759234
5,Thu Jun 09 15:14:37 +0000 2022,"Another area that should be #decentralized is our personal data. Today governments and corporations hold our personal data in one server is they proclaim themselves owners, this is unacceptable. 

#NFT 
#government 
#BigData 
#data 
#Bitcoin",1,0,algo_analysis,753,1534916884105248771
6,Thu Jun 09 15:14:33 +0000 2022,@paulkrugman Tell me you don’t know anything about #bitcoin without telling me you don’t know anything about #Bitcoin,0,0,TheButcherofBTC,3148,1534916868091305988
7,Thu Jun 09 15:14:30 +0000 2022,"@AltGemHunter Oja coin buy and hold
#ojacoin #ojx #buyojacoin #investojacoin #hodlojx #thenexteth #thenextbtc #crypto #invest #cryptocurrency #bitcoin #ojx20 #newdecentralization #decentralization #blockchain #nextcrypto #futureisnow #bestcryptoproject2022",0,0,DhikirullahTij1,903,1534916857593008129
8,Thu Jun 09 15:14:29 +0000 2022,"@Monopoloff #BNB #BTC #ETH #MONOPOLOFF
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Sadiya_Aktar12,2225,1534916851972513792
9,Thu Jun 09 15:14:27 +0000 2022,"🚀 🚀 🚀 $1,508,391 BTCUSDT LONGED @$30,080.00 on #Binance (15:14:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3676,1534916844695453699
10,Thu Jun 09 15:14:18 +0000 2022,"$lcx #lcx lets see 09 break and .10 push... 

Can we set a new daily/weekly trend and really get climbing?

Somewhat depends on #bitcoin #btc and the #crypto market in general

Lets get it folks

#cryptocurrency",0,1,KingMidasAu1,5650,1534916806955106306
11,Thu Jun 09 15:14:14 +0000 2022,"@Crypto__Diva i give copy for correct option 
👇👇👇
#mevrtoken 
soon won't even hold #Bitcoin",0,0,ALP_onzo,65,1534916790496772098
12,Thu Jun 09 15:14:11 +0000 2022,"Coinstore allows US citizens to trade which will allows
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ruhi501,3119,1534916776756396032
13,Thu Jun 09 15:13:56 +0000 2022,Current #Bitcoin Price is $30113 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534916712474087424
14,Thu Jun 09 15:13:54 +0000 2022,"#bitcoin bulls are the dumbest and most ignorant I swear. I am all for bitcoin and have my entire life savings in bitcoin. But gosh darn, these idiot bull “reporters” don’t even know the basics.",0,0,AUTx_ANBTM,1,1534916707059281922
15,Thu Jun 09 15:13:50 +0000 2022,"What's your #Bitcoin   sentiment right now?

Bearish     Not sure      Bullish!
 😂😊",10,0,luckypromoter12,12082,1534916688277344257
16,Thu Jun 09 15:13:47 +0000 2022,"decentralized virtual computer  and is an investment instrument 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ruhi501,3119,1534916675644321792
17,Thu Jun 09 15:13:44 +0000 2022,"@altcryptocom I have a feeling that #ADA &amp; #BTC will make 10x soon. But looking at the current market I'm sure that $SYS is the project to beat ATM.

#SYS bulls amazingly by combining security model, merge-mined hashrate potential, UTXO efficiency &amp; compatibility with future UTXO advancements.",0,0,RibersUdoh,19,1534916661282852864
18,Thu Jun 09 15:13:43 +0000 2022,"#BTC Price: $30189
#ETH Price: $1796
#LTC Price: $61

Next update in 5 minutes
Last updated: 8:13:43.01",0,0,coincapitan,2300,1534916658313166848
19,Thu Jun 09 15:13:27 +0000 2022,"@CryptoBusy That is true, opportunity ahead, if you wait fir the dip at 10k-8k.                 #Bitcoin",0,0,advisor_int,59,1534916593498656773
20,Thu Jun 09 15:13:25 +0000 2022,#Bitcoin is life hack.,0,0,oneandonlypd,85,1534916581775486977
21,Thu Jun 09 15:13:08 +0000 2022,"instead of after a specific number of rewards or tokens have 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ruhi501,3119,1534916511542161408
22,Thu Jun 09 15:12:59 +0000 2022,#Bitcoin is the hardest money in the history of mankind!,0,0,ImAjay9,338,1534916475957710848
23,Thu Jun 09 15:12:55 +0000 2022,@ThisIsTheWay125 @danheld Smart investors always know when to buy and when to hodl. #btc is a coin with good potential,0,0,Marie_Nelson01,1006,1534916458194534400
24,Thu Jun 09 15:12:51 +0000 2022,"$ONE Is Cooling Down From 0.03932                                                             
                 
#btc $BTC",0,0,AltsTracker,112,1534916440175923205
