,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 18:15:05 +0000 2022,"🟩 Block 735055 ⛏ ⛏

📅 5th May 2022, 18:13:51 GMT

📣 2,136 tx with a value of 96,782.284 ₿ ($3.55b 🇺🇸)

📣 distributed to 6,447 recipients 💎🙌

📣 19,031,600.00 ₿ (90.62667%) mined ⛏

📣 1,968,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522278724343054337
1,Thu May 05 18:15:04 +0000 2022,@HuobiGlobal I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,EmrEeceCereN,387,1522278722514075650
2,Thu May 05 18:15:04 +0000 2022,"Feels kinda nice to see #btc die while sidelined w/ stables. New local low, more blood. Ima buy it all up",0,0,Frank_Ibarra,273,1522278721343864832
3,Thu May 05 18:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/M39XLEAk9D,0,0,thirdbrainfx,29259,1522278715765444608
4,Thu May 05 18:15:02 +0000 2022,"#BTC is at 36713.07 USDT (2022-05-05 18:14:01)
- Today, the Min was 36668.7 USDT at 18:14:01 
- Max was 39805.96 USDT at 05:18:01
- Range :3137.26 USDT
- % Range :8.56 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/w6VF1E8roK",0,0,thirdbrainfx,29259,1522278714792423424
5,Thu May 05 18:15:02 +0000 2022,"BTC spot 36.5k$
BTC futures 35.5K$ haha 
It's a game of liquidation 🥲#Binance 
.
.
.
.
.
.
#BTC #Fed https://t.co/rJTnIO7xkk",0,0,Adarshp859,9,1522278713823756288
6,Thu May 05 18:15:02 +0000 2022,"#AI on the Front Lines 
https://t.co/FrEXOXrsqO

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/EOdUd7pyuQ",1,0,VeilleCyber3,2396,1522278713198624769
7,Thu May 05 18:15:02 +0000 2022,"What are Decentralized Apps or DApps?
#CryptoNews #Bitcoin #Cryptocurrency
https://t.co/yFjaTXChpy",0,0,crypto_squared,79,1522278712670052357
8,Thu May 05 18:15:01 +0000 2022,"In bulls and in bears.

We're going to HODL still!

#Bitcoin",0,0,cryptobafemi,63,1522278711265005569
9,Thu May 05 18:15:01 +0000 2022,"The last time liquidations of this size took place was in mid-April, when mid-March’s hype around #Terra’s #Bitcoin  buys appeared to die off.",0,0,Rose_lvaniv,1674,1522278709004316673
