,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 22:00:04 +0000 2022,One Bitcoin now worth $34455.51@bitstamp. High $35723.650. Low $33710.160. Market Cap $655.844 Billion #bitcoin,0,0,BTCticker,4260,1523422507092824064
1,Sun May 08 22:00:04 +0000 2022,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $864.34. Your investment is down 📉 -$535.66 $BTC current price is: $34,453.71
https://t.co/CrpRGJFAxa",0,0,JulioMedina,3717,1523422506614681600
2,Sun May 08 22:00:03 +0000 2022,One Bitcoin now worth $34341.152. Market Cap $653.667 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1523422505888739329
3,Sun May 08 22:00:03 +0000 2022,"BTC: $34455.51, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,476,434,945 https://t.co/ElscGAzaNQ #bitcoin",0,0,Uberbills,2800,1523422505163100163
4,Sun May 08 22:00:03 +0000 2022,"#Bitcoin is currently $34,341.1518",0,0,BufoBitcoin,35,1523422504316190720
5,Sun May 08 22:00:03 +0000 2022,Current BTC Dominance: 41.44% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1523422502730444801
6,Sun May 08 22:00:03 +0000 2022,"https://t.co/t6kVcSsvk7

Crypto market:
$XMR +7.95% 📈
$AXS +6.45% 📈
$NEAR +6.02% 📈
$CRV +5.76% 📈

$APE -8.77% 📉
$MKR -6.65% 📉

#XMR #AXS #NEAR #CRV #APE #MKR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Rv5d8tFQpu",0,0,CryptoTreeMap,47,1523422502248083458
7,Sun May 08 22:00:02 +0000 2022,"$BTC Price: $34,451 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ioamsZ4q50",0,0,BTCPriceUpdate,638,1523422502156120064
8,Sun May 08 22:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -4.2
#ETH   [Long ]+23.2
#ADA  [Long ]-21.0
#SOL   [Long ]+10.2
#XRP   [Long ]+12.0
#BNB[Long ] +4.5
#LUNA [Long ]+18.0
#DOGE [Long ]+12.0
#AVAX [Long ] +4.5

#Binance
https://t.co/hlcM7LCbXN https://t.co/QE1ckSR6Yr",0,0,cryptojohnsmith,2622,1523422502105784320
9,Sun May 08 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $34,460.00
Change in 1h: +0.43783138%
Market cap: $655,926,613,200.53
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1523422499408556033
10,Sun May 08 22:00:02 +0000 2022,"Every prediction counts when it comes to winning #BTC.

Join our #Bitcoin Squares contests &amp; take advantage of huge prize pool during the #NBAPlayoffs! Are you game? 🤑🏀

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXalo

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/QjksZEhIYv",0,0,BtcNitrobetting,1571,1523422498188107780
11,Sun May 08 22:00:01 +0000 2022,"#BTC $34494  $BTC
#ETH $2558.08  $Eth
#BNB $359.66  $Bnb",0,0,Pricecrypt0,96,1523422496967434241
12,Sun May 08 22:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Powerledger  #POWR #Bitcoin  #BTC #GreenSatoshiToken  #GST #BitcoinGold  #BTG #ThetaNetwork  #THETA",0,0,TopPaidSignals,549,1523422496803876865
13,Sun May 08 22:00:01 +0000 2022,"May 08, 2022 21:59:00 UTC | 34,341.20$ | 32,581.80€ | 27,830.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/iSWpIBPe4H",0,0,NowBitcoinPrice,3865,1523422495206182912
