,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 09:30:04 +0000 2022,#BTC Follow @pkgnft https://t.co/rRPksUVdFl,0,0,JanSobur,191,1529031971287879681
1,Tue May 24 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,244 L:$29,049 H:$29,402
Bitstamp❯
A:$29,259 L:$28,839 H:$30,600
Bitfinex❯
A:$29,270 L:$28,863 H:$30,617

Market Cap: $557,342,276,072
24h Volume: $3,796,999,791
24h: -3.78%  7d: 10.95%",0,0,bakednet,513,1529031965537615872
2,Tue May 24 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.68 USD (-37.72%)

1 BTC = 29,243.50 USD
1 USD = 3,420 Sat
el 24 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1529031957958606851
3,Tue May 24 09:30:00 +0000 2022,"GM Peeps! What's everyone working on today?

#GoodMorning #NFT #BTC #STX #NFTCC",0,0,CarlsonDoc,202,1529031955441799168
4,Tue May 24 09:30:00 +0000 2022,The people telling you not to buy bitcoin also told you there was no housing bubble. #bitcoin,0,0,500_headlines,140,1529031954351497216
5,Tue May 24 09:30:00 +0000 2022,"Which #altcoin might go bullish in the coming weeks? 

#BTC 
#ETH
#Kasta 
#ADA 
#LUNA  
#DOT  
#MATIC  
#VET  
#BNB  
#APE 
#FTM 
#doge 
#shiba 

Comment
👇👇👇",0,0,Indiacointrader,11,1529031954238144513
6,Tue May 24 09:30:00 +0000 2022,"The #IMF said these talks included the ""advancement of the authorities in the collection of statistics on the use of Bitcoin and other infos related to the adoption of #Bitcoin as legal tender."" 

More than : https://t.co/eyffIItIRo

#cryptocurrency #cryptonews #bitcoin #btc",0,0,Crypto__Power,290,1529031952593977347
7,Tue May 24 09:29:58 +0000 2022,"@100xgemKing I'll ape all into $DEWO , financial freedom for real! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529031947170611201
8,Tue May 24 09:29:56 +0000 2022,"Signup @coinbrood for seamless p2p crypto exchange.
#Coinbrood #Cryptos #BTCUSDT #ETH #NFT #Metaverse #cryptocurrencies #Bitcoin  #BTC",0,1,CoinBrood,199,1529031939117686784
9,Tue May 24 09:29:48 +0000 2022,"🚀 🚀 🚀 $1,452,000 BTCUSD LONGED @$29,236.2 on #Binance (9:29:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3514,1529031904707616768
10,Tue May 24 09:29:38 +0000 2022,"@CryptoThro as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,60,1529031861833715712
11,Tue May 24 09:29:34 +0000 2022,"Unbacked Stablecoins Risk 'Blowing Up in Your Face': IMF.

People should distinguish between stablecoins backed by hard currencies like the dollar and those like TerraUSD, according to the IMF’s top official..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1529031842829111298
12,Tue May 24 09:29:30 +0000 2022,"@easyeight08 With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,25,1529031828602077184
13,Tue May 24 09:29:24 +0000 2022,"@CryptoThro as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,60,1529031804686315520
14,Tue May 24 09:29:18 +0000 2022,"@AltcoinWorldcom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,60,1529031778379636736
15,Tue May 24 09:29:16 +0000 2022,"This has gotta be the most boring PA I’ve seen in the last 5 years.

#BTC #Bitcoin #Crypto",1,0,HyperwhaIe,39,1529031768308961281
16,Tue May 24 09:29:10 +0000 2022,"@CryptoThro There's only one $DEWO don't miss out! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529031744489304069
17,Tue May 24 09:29:07 +0000 2022,"Soon Peps buy usdt dip✍🏻
#Bitcoin #lunaburn",0,0,bearbull786,31,1529031732355158016
18,Tue May 24 09:29:04 +0000 2022,"@CryptoThro as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,60,1529031717532893184
