,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 19:45:02 +0000 2022,"@kucoincom @kucoinwindvane Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin",0,0,realosmanoz,576,1524838078359158788
1,Thu May 12 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,473.32

Areas of Support
MUST Hold Above: $25,341.25

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $32,399.06
Med: $50,187.66
Long: $101,629.47",0,0,DCA_Cryptoz,14013,1524838075729334288
2,Thu May 12 19:45:00 +0000 2022,616.74 #BTC has been transfered to an unknown address (Balance: 616.69 btc),0,0,BitomicWhales,4,1524838069022642196
3,Thu May 12 19:44:53 +0000 2022,"Crypto has been on a decline since May 12, 2021.#cryptocurrency #Bitcoin #btc #crypto #Cryptocrash",0,0,elcrownprince,247,1524838038555217932
4,Thu May 12 19:44:50 +0000 2022,"@ZLOK Listen, the moment they begin acting in bad faith I’ll throw them under the bus, but they haven’t yet. I see no downside to celebrating talented builders moving from competing level 1 projects towards building on #bitcoin / Lightning.",0,0,BitPaine,1068,1524838025389174784
5,Thu May 12 19:44:41 +0000 2022,"This is one of those rare duality moments where I both desperately want to look at charts and also can't stand looking at the carnage. #Bitcoin #Schrödinger  🔲🐈‍⬛

#BitcoinCrash",0,0,Crypto_Sauce9,39,1524837990559797266
6,Thu May 12 19:44:39 +0000 2022,#bitcoin remains as the immaculate conception of sound money.,0,0,gallagher55,209,1524837983173713923
7,Thu May 12 19:44:39 +0000 2022,Hold on  #Bitcoin I thought the on chain analysis plebs said whales are accumulating! Is this what happens when whales are accumulating think about it Anon!,0,0,JavaInfused,120,1524837982099972096
8,Thu May 12 19:44:36 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,Lynda88598005,0,1524837968329986055
9,Thu May 12 19:44:36 +0000 2022,I Heard This is Bearish Market? #BTC #Crypto #TCIToken #TCIExchange #TheCoinInfo,0,0,lindsey2i1,1,1524837967713423381
10,Thu May 12 19:44:29 +0000 2022,The #Bitcoin schadenfreude on Twitter is  weirdly entertaining.,0,0,wolfman_13,230,1524837937715761162
11,Thu May 12 19:44:25 +0000 2022,#bitcoin is different things to different people. What is #bitcoin for you?,0,0,BTC_Rabbithole,78,1524837923170004992
12,Thu May 12 19:44:24 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,822 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,389 AUD
 💰💴Trading Profit💴💰567 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,73,1524837917763719168
13,Thu May 12 19:44:22 +0000 2022,"@kucoincom @kucoinwindvane Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc #pitbullnewlisting #PitbullTokenArmy #Pitbullish 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",0,1,turgut89255375,26,1524837909324607488
14,Thu May 12 19:44:21 +0000 2022,"Terror coin for Lunatics 🤣

#Bitcoin",0,0,BlueOnyx1,124,1524837904572620800
15,Thu May 12 19:44:12 +0000 2022,"@CryptoGemsCom Perfect time to buy $SYS token dip.

$SYS combines the security of #btc &amp; smart contracts of #eth to enable a scalable, fast, low gas platform for developers.",0,0,Jordan_Moore97,61,1524837868128063503
16,Thu May 12 19:44:08 +0000 2022,Everyone on Twitter today out doing victory laps because they think $25k was the #Bitcoin bottom are going to have a rough next few weeks.,0,0,Value_Theory,32,1524837849190629376
17,Thu May 12 19:44:06 +0000 2022,"@funnygameworld 
This is a wonderful project with an amazing project team they are very hard working and making this project outstanding. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5zeromorrison,72,1524837843822071824
18,Thu May 12 19:44:04 +0000 2022,"🟩 Block 736105 ⛏ ⛏

📅 12th May 2022, 19:43:19 GMT

📣 2,697 tx with a value of 48,297.160 ₿ ($1.38b 🇺🇸)

📣 distributed to 7,156 recipients 💎🙌

📣 19,038,162.50 ₿ (90.65792%) mined ⛏

📣 1,961,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1524837833596616704
19,Thu May 12 19:44:04 +0000 2022,"@kucoincom @kucoinwindvane Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,realosmanoz,576,1524837833285980189
20,Thu May 12 19:44:00 +0000 2022,598.58 #BTC has been transfered to an unknown address (Balance: 598.57 btc),0,0,BitomicWhales,4,1524837817414733825
21,Thu May 12 19:43:59 +0000 2022,"#bitcoin, $eth , $matic , $sys 

💪",1,2,missnatoshi,69119,1524837813270683648
22,Thu May 12 19:43:50 +0000 2022,"@WalkerAmerica just FYI if you don't understand what deflationary spiral is and why that is enough reason for #btc not to qualify as money, I can't explain it to you here. That's what school is for. Go to school ;)",0,0,SaherCpp,429,1524837773902872577
23,Thu May 12 19:43:49 +0000 2022,#fmg PUMP IS COMING. MIN10X #BTC #Ethereum #MEXC #pump,0,0,Hilde87501830,157,1524837771365470210
24,Thu May 12 19:43:40 +0000 2022,"@InsiderNews They are not selling so they have not lost anything -  1 #BTC = 1 BTC.
Loss in USD value + amount spent is insignificant compared the total debt which article states is $23.300B.
$103M spent on BTC which will also help combat/prevent more debt is a mere 0.442% of National Debt.",0,0,_digit_,640,1524837734837530624
25,Thu May 12 19:43:39 +0000 2022,@davidmarcus @esiattorney @lightspark Look into using hathor as a L2 for #btc,0,0,ZombiLiving,497,1524837729107750912
26,Thu May 12 19:43:37 +0000 2022,"🇺🇲 US SEC official Hester Peirce says ""we might see some movement"" around #stablecoin regulation

#Bitcoin #Crypto #Nft",1,4,stanokcrypto,750,1524837723260997660
27,Thu May 12 19:43:30 +0000 2022,"What will u buy!
#Cryptocrash #BitcoinCrash 
#Bitcoin #btc #dogecoin #matic #Polygon #Sandbox",0,0,JerryCCJacobs,583,1524837693426900994
28,Thu May 12 19:43:28 +0000 2022,Ethereum won’t change the world. Retweet if you understand the power of #Bitcoin .,0,0,Geralyn99901595,3,1524837684967002146
29,Thu May 12 19:43:21 +0000 2022,@lightspark Zuck should have added #Bitcoin to the balance sheet,0,0,W2Freedom,2240,1524837654403108885
30,Thu May 12 19:43:21 +0000 2022,"📈#BTC | Increasing  0.91%
Average price for the last hour: BTCUSDT - 28875.4657",0,0,investforecast,607,1524837653740404736
31,Thu May 12 19:43:18 +0000 2022,"🚀 🚀 🚀 $1,663,719 BTCUSDT LONGED @$28,600.00 on #Binance (19:43:18 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3387,1524837642176712712
32,Thu May 12 19:43:16 +0000 2022,"@kucoincom @kucoinwindvane We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,0,realosmanoz,576,1524837634182369292
33,Thu May 12 19:43:15 +0000 2022,@justinsuntron Mention TRON DAO #Bitcoin  wallet ADDRESS on the App.,0,0,VIKASITHAA,105,1524837629211996160
34,Thu May 12 19:43:14 +0000 2022,"Bitcoin itself is a noob. Think about it.

Yes, hypertokenization exist. But the current state of the market it still very much immature. 

Only Bitcoin is king for now,  just to be safe. #Bitcoin",0,0,digrisk,85,1524837622878699522
35,Thu May 12 19:43:11 +0000 2022,@AurelienOhayon Street smart 💥🚀 #Bitcoin,0,0,CryptoMarvin_io,132,1524837613085020166
36,Thu May 12 19:43:10 +0000 2022,@CryptoWhale I would gladly take half a #Bitcoin even now when it’s so to say “worthless”. 😜,0,0,foundmyvac,180,1524837608882327584
37,Thu May 12 19:43:10 +0000 2022,"before you hurt yourself because of the dump in #BTC think about people who had their life savings in #Luna 
before you hurt yourself over #Luna dump,  think about those that were robbed and scam of their family asset.",0,0,OlateeSteven,5234,1524837608232103936
38,Thu May 12 19:43:08 +0000 2022,"We’re happy to reveal that we will be releasing an NFT line in the coming weeks! It was announced in our Discord and Telegram last night! Get excited. We’re hyped to show you what we’ve been working on😉 

#NFT #BNB #Crypto #BTC #DiveWallet",0,0,DiveWallet,2100,1524837599994597398
39,Thu May 12 19:43:07 +0000 2022,"@Im_MasudKhan Welcome 😀

All Roads Lead to #Bitcoin",0,0,BrianSchmidt9,2473,1524837597125693456
