,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 11:45:03 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ Lilgun - Team Empire
2️⃣ NO MONKEY BUSINESS - CHILLAX

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/SVJxdpVpKp",0,0,BitSler,4887,1513845650009505792
1,Tue Apr 12 11:45:03 +0000 2022,"UP  
 - DASH/USDT
 Price:104.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.06076
 #BTC #USDTBKRW #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:44:32 PM",0,0,Cryptoinfo_AI,81,1513845648688300038
2,Tue Apr 12 11:45:03 +0000 2022,"Want to be paid in #crypto? 
https://t.co/owVMzmryRa

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/UAsX4v0SUM",1,0,VeilleCyber3,2279,1513845647933427713
3,Tue Apr 12 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,365.60

Areas of Support
MUST Hold Above: $35,925.38

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $42,697.89
Med: $51,605.40
Long: $106,741.65",0,0,DCA_Cryptoz,13612,1513845646587056131
4,Tue Apr 12 11:45:02 +0000 2022,"#BTC $40388  $BTC
#ETH $3037.74  $Eth
#BNB $410.31  $Bnb",0,0,Pricecrypt0,63,1513845644678545416
5,Tue Apr 12 11:45:01 +0000 2022,"Update from my previous tweet. Since we already hit 39k, Stoch RSI is already in an oversold area, and our candle is too far from EMA, we might go to 41,5k or 42,3k before we continue the downtrend. NFA and DYOR

#NFA #DYOR #BTC #cryptocurrencies https://t.co/73UxEjIlz0",0,0,Chael_CW,1,1513845640102813696
6,Tue Apr 12 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 12,2022)

#BTC $40343.65
#ETH $3034.35
#BNB $410.07
#DOGE $0.14
#SHIB $0.0000247086
#AXS $47.85
#MANA $2.18
#UNI $9.41
#GM $0.0000217981
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513845636134801411
7,Tue Apr 12 11:44:58 +0000 2022,"@elonmusk Minting event on the 04/29
#pandagirl #nft #nftart #giveaway #btc #ada #eth",0,0,grahampearson85,1,1513845629549780993
8,Tue Apr 12 11:44:56 +0000 2022,@SzCsabaB #Bitcoin is the way.,0,0,21bitcoinApp,1868,1513845621073100800
9,Tue Apr 12 11:44:56 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,0,ridoyan55,16432,1513845619982422022
10,Tue Apr 12 11:44:50 +0000 2022,"@MartiniGuyYT Lol buying #bitcoin is for the rich 
You can get low cap altcoins on @gate_io platform",0,0,RichForbe,28,1513845593914978307
11,Tue Apr 12 11:44:49 +0000 2022,"CPI much lower than expected. I hope there is a major relief rally into Thursday for #BTC and then #zilliqa can follow suit. Overall this is bullish for the markets, specifically crypto

#ZilFam #ZIL #metapolis #altcoins #CPI",0,0,AltStreetBets,1332,1513845590383378443
12,Tue Apr 12 11:44:46 +0000 2022,"@rovercrc Theres no point looking at such things in the case of btc rn . It can go up and down anytime , believe in yourself and take the right decision. In my case I have decided to go for longs . #BTC #cryptocurrency #crypto",0,0,Adithyabijuc,22,1513845580455419905
13,Tue Apr 12 11:44:44 +0000 2022,"@ericaltm @BTC_Archive @haydentiff #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alibarrera808,359,1513845572029059072
14,Tue Apr 12 11:44:37 +0000 2022,"@CrystalBoumil1 #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alibarrera808,359,1513845541146439680
15,Tue Apr 12 11:44:35 +0000 2022,"#BTC to 30k imminent.
Be careful out there!
#fear #crypto #fomo",0,0,Crypt0nly,15,1513845531981885446
16,Tue Apr 12 11:44:34 +0000 2022,"CPI March Reports will be released in 90 minutes.

Will this cause a pump for #Bitcoin ?",0,1,CPamp7,139,1513845528358014984
17,Tue Apr 12 11:44:31 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 54,326 AUD
 💰💴Trading Profit💴💰452 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,49,1513845513757421568
18,Tue Apr 12 11:44:27 +0000 2022,"@bmurphypointman #bitcoin is dipping faster than we’ve ever seen . It has already dipped from 46K to 40K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @10_BTC4 she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,alibarrera808,359,1513845499715108870
19,Tue Apr 12 11:44:27 +0000 2022,@BTC_Archive @haydentiff #Bitcoin is safe?,0,0,ericaltm,4772,1513845497047535620
20,Tue Apr 12 11:44:26 +0000 2022,@foxycuddels Nice!!! More events to come and may #Bitcoin continuously rise to the top. 🙌,0,0,jaeminxwin_,339,1513845495445483528
