,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 02:00:03 +0000 2022,One Bitcoin now worth $41245.37@bitstamp. High $42065.840. Low $40930.200. Market Cap $783.221 Billion #bitcoin https://t.co/QIXNEAksVn,0,0,BTCticker,4261,1505725897118212097
1,Mon Mar 21 02:00:03 +0000 2022,One Bitcoin now worth $41245.37@bitstamp. High $42065.840. Low $40930.200. Market Cap $783.221 Billion #bitcoin,0,0,BTCticker,4261,1505725897055379462
2,Mon Mar 21 02:00:03 +0000 2022,@btcplebeian Guy’s the biggest #BTC douche on #Twitter,0,0,GalenBriggs16,60,1505725896505929735
3,Mon Mar 21 02:00:03 +0000 2022,One Bitcoin now worth $41233.046. Market Cap $782.987 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1505725896329736193
4,Mon Mar 21 02:00:02 +0000 2022,"#Bitcoin is currently $41,233.0464",0,0,BufoBitcoin,26,1505725894408683527
5,Mon Mar 21 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Q8JYwFGw7k",0,0,thirdbrainfx,27489,1505725894127722496
6,Mon Mar 21 02:00:01 +0000 2022,"#BTC $41236  $BTC
#ETH $2864.81  $Eth
#BNB $390.01  $Bnb",0,0,Pricecrypt0,16,1505725890394787841
7,Mon Mar 21 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,229.76
Change in 1h: -0.32693615%
Market cap: $782,921,198,227.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505725890134564865
8,Mon Mar 21 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,649 Satoshis
or 0.00026649 BTC

1 BTC = 41,240.30 USD
1 USD = 2,425 Sat
on Sunday, 20 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1505725888620552192
9,Mon Mar 21 02:00:01 +0000 2022,#Bitcoin is the real money. ❤,0,0,Bitcoinsensus,86738,1505725888419151872
10,Mon Mar 21 02:00:01 +0000 2022,"Bitcoin: $41238.32
💔 -189.75 last 1 Hour (-0.46%)
💔 -129.16 last 5 Hours (-0.31%)
💔 -756.92 last 24 Hours (-1.8%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1505725887144157186
11,Mon Mar 21 02:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 02:00:00 UTC
🔄 'None' 11:00:00 JST
--- 42429.5  long_entry_trigger
 &gt;  41200.0  last_price $BTC/USD
--- 40901.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1505725885814657029
12,Mon Mar 21 02:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/DvyK1jCEjC",0,1,JobPreference,1302,1505725882928967684
13,Mon Mar 21 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 20,2022)

#BTC $41229.76
#ETH $2862.87
#BNB $389.88
#DOGE $0.12
#SHIB $0.0000227459
#AXS $50.00
#MANA $2.39
#UNI $9.36
#GM $0.0000255925
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505725882924781568
14,Mon Mar 21 01:59:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User831128 #betfurysuccess #bitcoin #staking,0,0,DamAna37491083,0,1505725881544814592
15,Mon Mar 21 01:59:50 +0000 2022,"@missbitcoin_mai #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505725843619946499
16,Mon Mar 21 01:59:49 +0000 2022,@Renato401376451 @iLoveJaneAdams Hello from NY #bitcoin 📈🚀,0,0,penguin_nam,147,1505725839308050433
17,Mon Mar 21 01:59:42 +0000 2022,"@MMG_Token Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketi ng
#MonopolyMillionaireGame #MMG #token #NFT #art #binance￼ #bitcoin￼",0,0,Jara04403466,4160,1505725810455420930
18,Mon Mar 21 01:59:27 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,boom24h,32,1505725744323854344
19,Mon Mar 21 01:59:24 +0000 2022,#JoeBiden he’s greatest contribution will be a panic that drove the price of #bitcoin up,0,0,Kevroo,37,1505725735096397826
20,Mon Mar 21 01:59:23 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@hameed3588 @alexx5583 @Aashik2018 
How long the airdrop will be complete and distributed?",0,1,zamaemail10,119,1505725730751139843
21,Mon Mar 21 01:59:17 +0000 2022,"For all the #bitcoin bulls out there.
We haven't heard from @saylor or @nayibbukele saying they've bought any dips. Something tells me we haven't reached the lows these guys are expecting to accumulate more at.",0,0,davefreediving,9,1505725703106355200
22,Mon Mar 21 01:59:11 +0000 2022,"@AltsTrending #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505725677441531906
23,Mon Mar 21 01:59:04 +0000 2022,@LadyAnarki working on getting that .01 #Bitcoin,0,0,wolfe_eth,1982,1505725650098966531
24,Mon Mar 21 01:58:59 +0000 2022,"#bitcoin #btc
#binance 
#crypto #cashapp @CashApp 
@APompliano @JoePompliano 

Last tweet of the night 
Watch Pomp’s podcast if you’re scared 

Follow @WClementeIII for quality memes 

That’s all",0,0,BtcConviction,2,1505725627059613701
25,Mon Mar 21 01:58:49 +0000 2022,"@bitcoinagile #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505725584567066624
26,Mon Mar 21 01:58:48 +0000 2022,"@KlayFi_official @Kromefinance @klaytn_official This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,8,1505725582482755585
