,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 05:00:05 +0000 2022,"🟩 Block 740443 ⛏ ⛏

📅 12th Jun 2022, 04:57:45 GMT

📣 50 tx with a value of 276.711 ₿ ($7.59m 🇺🇸)

📣 distributed to 343 recipients 💎🙌

📣 19,065,275.00 ₿ (90.78702%) mined ⛏

📣 1,934,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1535849394762764288
1,Sun Jun 12 05:00:04 +0000 2022,"I guess to all the naysayers that say #bitcoin has no use case

What use does a:
Stock, Bond, term deposit have?

It’s an avenue to make money

#bitcoin says visit El Salvador
African Republic, @Strike headquarters, Gucci, YSL happy to demonstrate use case",0,0,DWOLFBTC,495,1535849392577449984
2,Sun Jun 12 05:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 35,124.05$ CAD 
Avg Last Hour : 35,252.21$ 
Avg 24 Hours : 36,578.41$ 
24h Change : -6.38% 
24h Low : 35,124.05$ 
24h High : 37,602.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/QHjqbm9b5J",0,0,BTCtoCAD,345,1535849392409874432
3,Sun Jun 12 05:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 05:00:01 UTC
🍓🇸 'Short' 14:00:01 JST
--- 30345.5  long_entry_trigger
--- 28738.5  exit_trigger (ent: 28799.5)
 &gt;  27388.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535849385984249858
4,Sun Jun 12 05:00:02 +0000 2022,"1 #BTC = 27643.7167 #CHF
1 #ETH = 1463.7723 #CHF
1 #DOGE = 0.06440872582 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1535849385371873280
5,Sun Jun 12 05:00:02 +0000 2022,"#BTC $27500  $BTC
#ETH $1459.46  $Eth
#BNB $257.5  $Bnb",0,0,Pricecrypt0,123,1535849384608468992
6,Sun Jun 12 05:00:02 +0000 2022,"#Bitcoin is currently $27,442.9888",0,0,BufoBitcoin,35,1535849383643717633
7,Sun Jun 12 05:00:02 +0000 2022,"🔴 $119.6K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $66.3K
•Bybit: $53.3K",0,0,LiqsRush,94,1535849382457012225
8,Sun Jun 12 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 40,098 Satoshis
or 0.00040098 BTC

1 BTC = 27,408.00 USD
1 USD = 3,649 Sat
on Sunday, 12 June 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535849378782621698
9,Sun Jun 12 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 27397.91
€ 26081.09

#Ethereum
$ 1451.27
€ 1381.5

#Cardano
$ 0.5066
€ 0.4823

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,478,1535849377805357058
