,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 06:45:04 +0000 2022,"🟩 Block 733135 ⛏ ⛏

📅 23rd Apr 2022, 06:44:51 GMT

📣 141 tx with a value of 24,601.871 ₿ ($974.31m 🇺🇸)

📣 distributed to 450 recipients 💎🙌

📣 19,019,600.00 ₿ (90.56952%) mined ⛏

📣 1,980,400.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,219,1517756421382995968
1,Sat Apr 23 06:45:02 +0000 2022,"@Poloniex There are only 6 days left before the launch of the NFT, I advise you to quickly get into a rocket to fly to the moon on April 29.04! 🚀🚀🚀🌙🌙
  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/uWyzlXoXhZ https://t.co/ShqqL7zq4A https://t.co/aerfJS2X8t",0,0,Kageburo2,6,1517756416072851456
2,Sat Apr 23 06:45:01 +0000 2022,"#BTC $39634  $BTC
#ETH $2958.68  $Eth
#BNB $403.42  $Bnb",0,0,Pricecrypt0,86,1517756410846760962
3,Sat Apr 23 06:45:01 +0000 2022,"@PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's make it great to the top together!!
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/quefTPd118",0,0,Nftdiamond3,1,1517756410041405441
4,Sat Apr 23 06:45:00 +0000 2022,"BULLS MAKE MONEY, BEARS MAKE MONEY, PIGS GET SLAUGHTERED!

WE CASH IN ALL MARKETS! LONG/SHORT PAYS THE SAME!

$GRT/USDT TakeProfit target 2 ✅
Period: 19 Hours 24 Minutes ⏰
Profit: +267.25%🏦💵💴

Join the WINNING TEAM, click👇
https://t.co/TcETr9bfZr

#BSC #Binance #BTC #BNB https://t.co/wqHjcMoBlS",0,0,BinanceKiller,16433,1517756405247135744
5,Sat Apr 23 06:44:59 +0000 2022,"Between the world in a level of chaos I've never seen in my life and #bitcoin looking like it's gonna grab btwn 30k-60k til 2023 captitulation, it's like reality is in its death throes thrashing back and forth til we rest in silence.",0,0,tjeezyyy,7435,1517756402797662208
6,Sat Apr 23 06:44:57 +0000 2022,Worked at an Aussie bank for years. As a man paid for their woke-ist policies pronouns… can’t wait to watch them be ripped apart by what’s coming. #Bitcoin,0,0,juzwallis,13,1517756395923271680
7,Sat Apr 23 06:44:56 +0000 2022,"@SwftCoin @frztoken 🔥 We are #FRZSS 🔥
🌈#frzss is a way to pay 💸💸💸
🌈Generate Electricity with solar energy
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto

🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈",0,0,clove7773,13,1517756388373667840
8,Sat Apr 23 06:44:55 +0000 2022,"@AirdropStario Exceptional, determined roadmap, friendly team and strong community bonding project.

@allabogova1
@OffAsliddin
@Markus_TE900

#Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",0,0,saidursaid7308,177,1517756387052244993
9,Sat Apr 23 06:44:49 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,613.37
Change = 2.74%

ETH = $2,956.82
Change = 1.93%

Solana = $100.51
Change = 2.74%

ADA = $0.8937
Change = 2.85%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,271,1517756360817000448
