,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 03:15:04 +0000 2022,"⬆ Probable price going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,501,1518065964516098049
1,Sun Apr 24 03:15:02 +0000 2022,"Buy #Tethereum From @SushiSwap 

#Ethereum #CryptoMining #Bitcoin #TethereumT99 #T99 #Cryptocurrency #Crypto #CryptoNews #TethereumExchange #TethereumSwap #BSC #Shibainu #NewCryptocurrency #NewCrypto #cryptotrading #MetaMask #ERC20 #cryptotrading #Sushiswap #newcryptocurrency https://t.co/XMaiM4On0f",0,0,JMachanzie,1,1518065953522667520
2,Sun Apr 24 03:15:01 +0000 2022,"#BTC $39718  $BTC
#ETH $2943.68  $Eth
#BNB $404.27  $Bnb",0,0,Pricecrypt0,91,1518065951681486848
3,Sun Apr 24 03:15:01 +0000 2022,"#BTC is at 39703.8 USDT (2022-04-24 03:14:03)
- Today, the Min was 39428.15 USDT at 02:09:01 
- Max was 39731.79 USDT at 03:10:02
- Range :303.64 USDT
- % Range :0.77 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/p6VyyNgiCZ",0,0,thirdbrainfx,28818,1518065951589216262
4,Sun Apr 24 03:15:00 +0000 2022,I don’t care about #Bitcoin anymore 🤷🏽‍♂️ Lemme see your #NFT s 😇😇😇😇😇 #NFTCommumity Mint 🚀🚀🚀🚀🚀🚀🚀 #CRO Fam 🙌🏽🙌🏽🙌🏽🙌🏽,0,0,AviatorCream,431,1518065946912432128
5,Sun Apr 24 03:15:00 +0000 2022,"The tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC #SeasonalTokens",0,0,leoyasra,3332,1518065946253963264
6,Sun Apr 24 03:15:00 +0000 2022,"#GLMRUSDT Bull Alert!

5X Volume
Price:      3.6712
5-min %: 0.51%
Volume:  $158,229
 
#crypto #whale #btc #eth #GLMR $GLMR https://t.co/OPkZmnAz8E",0,0,abnormal_crypto,8263,1518065943976493056
7,Sun Apr 24 03:14:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,techh1111,3,1518065943145971712
8,Sun Apr 24 03:14:52 +0000 2022,"@TokenrewardI This project is looks so innovative and impactful, happy to take participate in such huge project.I love this crypto currency project.

@ripontrader
@ripontrader2
@bilastrader
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",0,0,pobittrotrader,8,1518065912745959424
9,Sun Apr 24 03:14:50 +0000 2022,#SeasonalTokens #CryptnoMining #Cyclicallnvesting #BTC I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future.  #SeasonalTokens,0,0,leoyasra,3332,1518065902612205568
10,Sun Apr 24 03:14:44 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC I like the project with an extraordinary approach to business development .  #SeasonalTokens,0,0,leoyasra,3332,1518065878293569537
11,Sun Apr 24 03:14:34 +0000 2022,#Bitcoin needs to close the weekly candle above $39.9K to keep MACD green! 21 more hours left. #BTC,0,0,Alek_crypto,406,1518065835021111297
12,Sun Apr 24 03:14:21 +0000 2022,Shall i save my seed phrase in unlockable nft? 😂 #nft #BTC #ensdomains,0,2,GamingCompany99,46,1518065784374898688
13,Sun Apr 24 03:14:17 +0000 2022,Risk is the price you pay for the opportunity. #Bitcoin  #StockMarket,1,0,ShawTonyfxlife,871,1518065764254822400
14,Sun Apr 24 03:14:09 +0000 2022,"@binance @PandaGirlToken 
Panda Girl Token will be nice on binance because of it’s features and there’s a minting event coming up on 04/29
Panda to the moon
#pandagirl #nft #nftart #giveaway #BTC        #ADA #ETH #SHIB #babydoge",0,0,Michael95662234,47,1518065732596256768
15,Sun Apr 24 03:14:08 +0000 2022,"#Bitcoin Last Price $39708 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41174
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38030/44318

#Ethereum Last $2944 #ETH
RSI: 42.2
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47057",0,1,LivePriceCrypto,621,1518065727357521920
16,Sun Apr 24 03:14:05 +0000 2022,"#Bitcoin and other coins move at turtle speed as they rise, as if they are escaping from the rocket of the Turkish gun while falling.

#Btc #Eth #Link #Ada #Audio #Ripple #Alive #Sushi #Mana #Bnb #Ltc #Rune #People #Snx #Eos #Xrp #Wabi #Ada #Cream #Theta #shiba #Doge #Binance",0,0,Sbtd_akigo,15309,1518065716217491456
17,Sun Apr 24 03:14:03 +0000 2022,"#JustGo … the new T-Plex Go is gonna make you:
- learn more
- more money
- more retirement
- more F you
- more Just Go!

Just hashtag it… #crypto #BTC",0,1,tplexapp,2682,1518065708722176001
18,Sun Apr 24 03:13:45 +0000 2022,"@AvaxShop @kubi_lay34 The performance of this project is very satisfying, we are very inspired by this project and this project is very good.                                   

@Awalpratama1818            
@Angga7745
@Rifki156

#avax #Avalanche #giveaway #solana #ape #twitter #btc #eth #luna #matic",0,0,Kaila1320,35,1518065633510170624
19,Sun Apr 24 03:13:13 +0000 2022,"@TheSnoopAvatars @SnoopDogg @TheSandboxGame @PandaGirlToken 
Panda Girl Token will be nice because of it’s features and there’s a minting event coming up on 04/29
Moon moon moon
#pandagirl #nft #nftart #giveaway #BTC        #ADA #ETH #SHIB #babydoge",0,0,Michael95662234,47,1518065498671529984
20,Sun Apr 24 03:13:08 +0000 2022,"#Bitcoin Last Price $39698 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41174
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38030/44318

#Ethereum Last $2944 #ETH
RSI: 42.2
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47056",0,0,LivePriceCrypto,621,1518065475187527682
21,Sun Apr 24 03:13:00 +0000 2022,Let’s gooooo #btc 🚀,0,1,scottland203,26,1518065441612128256
22,Sun Apr 24 03:12:47 +0000 2022,Stop looking at the dollar amount and focus on your decimal amount you HODL. Thats a start #Bitcoin,1,0,GS1X0GS,7,1518065387463610368
23,Sun Apr 24 03:12:46 +0000 2022,"@Chris83801136 i will buy some LAMBO 

#METAKAT #BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn #memecoin #altcoin #altcoins #memecoins #UE5  #DeFi #DeFiProject #BSCGems #BSCGem",0,0,angelzz934,19,1518065382061268992
24,Sun Apr 24 03:12:43 +0000 2022,"#Bitcoin dominates 39% of the $1.9T crypto market.

#BTC: $39,724 
#BCH: $314 
#BSV: $79",0,0,bitcoin_dom_bot,119,1518065369692450816
25,Sun Apr 24 03:12:40 +0000 2022,"Any one help?me I’m poor please help me everything 🙏🏻🙏🏻🥲
Please give me some money  🥲
@elonmusk #ElonMusk @saylor  #Bitcoin #ELON #BTC                  
My BTC  address

bc1q37uj4e73dl9asn23hjsjcg9rucy6w6lkn657m8

USDT address (ERC20)

0x648f31492670aff53F19d915cf4D3c95603Ff7a0",0,0,mejhonyr,7,1518065359131234304
26,Sun Apr 24 03:12:33 +0000 2022,"If anyone from the $xhv community wants to buy this account for some #btc #bitcoin send me a DM ! 

All prior information will be fully deleted and removed properly FYI.....",0,1,HavenxAsset,860,1518065330114809858
27,Sun Apr 24 03:12:31 +0000 2022,Emmanuel Macron just put a #Bitcoin in my pussy. Very rude!,0,3,harvey_milkies,51,1518065319905951744
28,Sun Apr 24 03:12:29 +0000 2022,"@AirdropStario It's a very wonderful project.
@Santosh38305183 @Dev7751
@Roshan6782
#crypto #Airdrop #BSC #Bitcoin #USDT #AttackTitan #ATC #Airdropstario",0,0,Debasishlenka16,38,1518065312574230528
29,Sun Apr 24 03:12:08 +0000 2022,"#Bitcoin Last Price $39715 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41175
MA(50): 41994
MA(200): 47829
Bollinger B. lower/upper: 38032/44318

#Ethereum Last $2944 #ETH
RSI: 42.2
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47055",0,1,LivePriceCrypto,621,1518065223013445632
30,Sun Apr 24 03:12:06 +0000 2022,I am wondering why no body yet announce the truth of #BTC hidden infrastructure bot. Its big a challenge to approve this with the limited of computing resources + this big TB existed hashrates. The unlikely truth that 6% BTC price manipulating comes from machines,0,0,Ai_BTC_,2,1518065217019785221
31,Sun Apr 24 03:11:56 +0000 2022,"@cz_binance @PandaGirlToken 

dedication of this wonderful team. This support is massive which is what every great coin community needs.
Panda Girl Token To The Moon
#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Michael95662234,47,1518065173487104002
32,Sun Apr 24 03:11:52 +0000 2022,"BITCOIN WENT UP!

USD $39,720.97 (+0,50%)
Yesterday: +0,02%
Last 30 days: -9,75%

#bitcoin",0,1,CryptFloats,24,1518065155921387520
33,Sun Apr 24 03:11:40 +0000 2022,"However, soon all national currencies will be worth 0.   #Bitcoin",0,1,Mik96483431,15,1518065105136717825
34,Sun Apr 24 03:11:38 +0000 2022,Does @bellapoarch send #Bitcoin as #BirthdayGifts as well?,0,1,Soaps247,2040,1518065100367667200
35,Sun Apr 24 03:11:11 +0000 2022,"@Meta_UFO good project

@FrankKhalidUK
@atiyeh_miri
@RosesPourpres

#bitcoin #UTK #LINK",0,0,MohsenJoodi,1,1518064983829065728
36,Sun Apr 24 03:11:08 +0000 2022,"#Bitcoin Last Price $39712 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41174
MA(50): 41994
MA(200): 47829
Bollinger B. lower/upper: 38031/44318

#Ethereum Last $2944 #ETH
RSI: 42.2
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

47054",0,0,LivePriceCrypto,621,1518064974274437127
37,Sun Apr 24 03:11:07 +0000 2022,Current #Bitcoin Price is $39721 #BTC #Crypto,0,0,IAmBitcoinBot,955,1518064969627029504
38,Sun Apr 24 03:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,726.59
#AVA: $1.285
#BNB: $404.60
#ADA: $0.8920
#DOGE: $0.1344

💥New predictions every hour",0,0,SlothTradingBot,12,1518064882100359169
39,Sun Apr 24 03:10:42 +0000 2022,I need to get the weed store by me on a #Bitcoin standard. Paid a $3.00 fee at the ATM to get cash 🤯,0,1,wotterdog,511,1518064864547147776
40,Sun Apr 24 03:10:38 +0000 2022,"Crypto investing??
Today media are Positive about #Bitcoin and #Crypto and overall media sentiment is Negative.",0,0,NewsSentiment,364,1518064845119238144
41,Sun Apr 24 03:10:29 +0000 2022,"🔻🔻🔻 $1,588,000 BTCUSD SHORTED @$39,686.2 on #Binance (3:10:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3038,1518064809039777793
42,Sun Apr 24 03:10:20 +0000 2022,"Pump it #Bitcoin! 

#Bullish on $BTC 🚀🌕",0,0,HTMLHODL,369,1518064772889169920
