,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 21:45:03 +0000 2022,"5605) Current #Bitcoin Price is $43946 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40383
-MA(50): 40852
-MA(200): 48313
-Bollinger B. lower/upper: 36916/43849

Current #Ethereum Price is $3102 #ETH
-RSI: 64.0
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3113",0,0,LivePriceCrypto,109,1507111275934859303
1,Thu Mar 24 21:45:03 +0000 2022,"@KenzieSigalos Bitcoin is decentralized money 💵
Bitcoin is the people's money 💵
#Bitcoin lightning fast ⚡

#Bitcoin 👑 🔥",0,0,rexngumn,117,1507111274420785154
2,Thu Mar 24 21:45:01 +0000 2022,"#BTC $43887  $BTC
#ETH $3098.89  $Eth
#BNB $413.05  $Bnb",0,0,Pricecrypt0,31,1507111268276215816
3,Thu Mar 24 21:45:00 +0000 2022,@pmarca Just Energy. Just like #btc :),0,0,mfnft,17,1507111263209508868
4,Thu Mar 24 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 24,2022)

#BTC $43936.41
#ETH $3103.12
#BNB $413.39
#DOGE $0.14
#SHIB $0.0000246622
#AXS $68.55
#MANA $2.66
#UNI $10.60
#GM $0.0000277684
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507111261787631623
5,Thu Mar 24 21:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/oneZcK7oZa",0,0,JobPreference,1305,1507111261733072899
6,Thu Mar 24 21:44:58 +0000 2022,@AltcoinWorldcom My favourite project is @syscoin which is a proof of work blockchain with a hash rate second only to #bitcoin.,0,0,CharlesR201,48,1507111252480385042
7,Thu Mar 24 21:44:57 +0000 2022,"@CryptoSavy1 Savy bro , for first time i got short postion from 44k for #BTC , IF btc dump from 44k i will believe for you man , but if btc go up i will unflw you in tw, 💜",0,0,RixtonMahdi,181,1507111252036059136
8,Thu Mar 24 21:44:54 +0000 2022,"BITCOIN WENT UP!

USD $43,969.63 (+0,06%)
Yesterday: +3,76%
Last 30 days: +18,77%

#bitcoin",0,0,CryptFloats,23,1507111236554706945
9,Thu Mar 24 21:44:52 +0000 2022,"Something to think ☝🏽
Can u Imaging a #cryptoworld without the chicken Picker @IOHK_Charles 
Do you know Surprice Egg #überraschungsei 

Never forget where you come from 🎞 #Btc #Ada #Xrp #LTC",0,0,vic_dro,39,1507111228526800898
10,Thu Mar 24 21:44:47 +0000 2022,"@Jayecane bc1q8dlmex0f4q3mkca0hgn4h7tcyger9tlk6whc4w

#Bitcoin wallet",0,0,RichmansclubNFT,124,1507111210138886146
11,Thu Mar 24 21:44:44 +0000 2022,@BscPitbull_TR @okx Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,Kordon5734,33,1507111197031682053
12,Thu Mar 24 21:44:42 +0000 2022,If I had spare wonga I’d be smashing that buy button right about now #bitcoin,0,0,BTCnHODL,1105,1507111189150638081
13,Thu Mar 24 21:44:39 +0000 2022,"@BscPitbull_TR @okx Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,Kordon5734,33,1507111174990610441
14,Thu Mar 24 21:44:35 +0000 2022,"@SydneyLWatson Accept donations in #bitcoin
Simple as posting a qr code",0,0,bitcoinonomics,149,1507111159559819268
