,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 03:15:01 +0000 2022,"@nayibbukele @PeterMcCormack The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely superb as His a mentor, his tweets has been accurate &amp; helpful",0,0,lobgster,232,1526038482879238144
1,Mon May 16 03:14:56 +0000 2022,100x leverage on #btc liquidated in 5 minutes,0,0,0xKINGGoD,1322,1526038464076054528
2,Mon May 16 03:14:56 +0000 2022,"I know Only #SHIB and #SHINJA will make me #Millionaire. 🚀🚀

#Crypto #DeFi #btc #SHINJASTRONG",0,0,ShibnobiNews,7909,1526038460959985664
3,Mon May 16 03:14:55 +0000 2022,I’m sorry but let’s start saying/tweeting new takes on #BTC  everyone’s been saying 1mill by ‘30. @maxkeiser is right “nothing new has been said for the last decade”,0,0,HodlKc,9,1526038459403624448
4,Mon May 16 03:14:46 +0000 2022,Current #Bitcoin Price is $30363 #BTC #Crypto,0,0,IAmBitcoinBot,1302,1526038422007083009
5,Mon May 16 03:14:45 +0000 2022,@mikealfred @cryptorecruitr Imagine being a third-string #Bitcoin maxi in 2022,0,0,realcryptomoody,28,1526038416642564097
6,Mon May 16 03:14:36 +0000 2022,"✅Censorship resistant 
🙋Self sovereign identity
🔐Trustless security  
Ethos of WEB3 that Handshake🤝 integrates so eloquently.  
#bitcoin #nft #NFTCommunity  #dweb #OpenSource 
@domainapebot

 #nftdomains  #domains #Web3 #hns $hns #NFTCommunity #NFTs #web3 #crypto  #Domain",1,1,True_Web3,375,1526038376708984832
7,Mon May 16 03:14:33 +0000 2022,@lovmyfriendsx put that $12 in #Bitcoin and you'll never look back!,0,0,bigloudnoise,46,1526038364721324032
8,Mon May 16 03:14:32 +0000 2022,"send me 1 bnb please 

0x49895696cdca30E8A4c79141a79786Bc2D8b2885

thanks you 

#btc #bitcoin #bnb #Binance #Tether #CryptocurrencyNews #cryptocurrencies #CRO #Defi #cryptocurrency #MoveToEarn #CryptoNews #luna #burn #BitcoinCrash #shiba #elon",1,1,Lascar_007,13,1526038360753586179
9,Mon May 16 03:14:29 +0000 2022,"My eclipse revelation: the difference between “crypto” #Bitcoin 

One crowd focuses on getting rich; the other crowd focuses on getting rid of the thing that is making everybody poor.",0,0,guy_malone,1588,1526038349789573121
10,Mon May 16 03:14:26 +0000 2022,#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin This company looks very worthy and interesting.The team is actively working using its skills and finding the right solutions to develop the project.,0,0,romanpaschel,5157,1526038335747411968
11,Mon May 16 03:14:24 +0000 2022,"@TrendSpider @Jake__Wujastyk The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely superb as His a mentor, his tweets has been accurate &amp; helpful",0,0,lobgster,232,1526038329933893632
12,Mon May 16 03:14:00 +0000 2022,We don’t need their “experts” for #bitcoin.,0,0,lilyxbtc,3291,1526038227148148738
13,Mon May 16 03:13:40 +0000 2022,@FluentInFinance @BTC_Archive This only applies to #Bitcoin not #Crypto,0,0,5meoBTC,40,1526038145543852034
14,Mon May 16 03:13:40 +0000 2022,"if ya wanna get frisky right now, short #Bitcoin down to 29,930. Should hit, and with decent leverage you could make some moolah",0,0,crypto_swang,19,1526038142511349760
15,Mon May 16 03:13:38 +0000 2022,This is a unique project and biggest project.This  is a great chance for joining #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Jim68946318,3053,1526038136467648512
16,Mon May 16 03:13:34 +0000 2022,I am thirsty and #Bitcoin is my water   🌊💦,0,0,cokitahelada,8301,1526038116963868673
17,Mon May 16 03:13:33 +0000 2022,"The current BTC price is $30449, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526038112404643840
18,Mon May 16 03:13:26 +0000 2022,"@TicTocTick If that’s your stance, you should completely disregard #Bitcoin’s CAGR over the past 10 years, which is nearly 200%, and short it.",0,0,pleberalreserve,281,1526038085091336192
