,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 12:45:22 +0000 2022,"@MetaDogeBaby @b6dde4 @Ren9_DDT @ddyult 
Good! Project!! thx :)
#mbl #Ethereum #binance",0,0,Jfyy04185178,19,1510236952012136453
1,Sat Apr 02 12:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46840.05
🔔 #Ethereum Price: $3520.50
🔔 #Bnb Price: $450.2
🔔 #Shib Price: $0.00002727
🔔 #Doge Price: $0.1436
🔔 #Avax Price: $102.89",0,0,coinactual,4924,1510236947201069064
2,Sat Apr 02 12:45:20 +0000 2022,"Join our nft community 

https://t.co/ELZNBt9s9B

#eth #nft https://t.co/Bsllkg1KUu",0,0,NFTwarriors_123,231,1510236941467504642
3,Sat Apr 02 12:45:19 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1. Follow @__dailygiveaway
2. Like &amp; Retweet
3. Drop your #ETH wallet address

🔥 Winner Announce 24 hrs ⏰ 

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #opensea https://t.co/iPyWpwzU2Y",0,1,__dailygiveaway,229,1510236939634753538
4,Sat Apr 02 12:45:19 +0000 2022,"NEW COLLAB GIVEAWAY🎉

To win:
1.Follow @kanjunNFT
2. Like &amp; Retweet
3. Drop your #ETH wallet address
                    2 Winners
🔥 Winner Announce 24 hrs ⏰ 

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #opensea https://t.co/rJVyUaR0YY",0,0,kanjunNFT,103,1510236938821062656
5,Sat Apr 02 12:45:18 +0000 2022,"#BAND - long alert 🤑🤩

Exchange     : FTX
Market         : $BAND - $PERP
Volume        : $152,773
Price            : $5.4511

$BTC #BTC $ETH #ETH https://t.co/3UQapmHeN1",0,0,TraderWisdom,52825,1510236932382494730
6,Sat Apr 02 12:45:17 +0000 2022,"@khloe What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236929266262019
7,Sat Apr 02 12:45:11 +0000 2022,"16288) Current #Bitcoin Price is $46871 #BTC #Crypto
Indicators Daily:
RSI: 64.1
MA(20): 43622
MA(50): 41557
MA(200): 48292
Bollinger B. lower/upper: 38337/48906

#Ethereum Price is $3521 #ETH
RSI: 71.9
MA(20): 3074
MA(50): 2873
MA(200): 3489
BB: 2537/3611

#VAIOT Price: $0.066",0,0,LivePriceCrypto,267,1510236903110553603
8,Sat Apr 02 12:45:09 +0000 2022,"@FrankLambeek What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236894281535492
9,Sat Apr 02 12:45:07 +0000 2022,"@funnygameworld Good Future

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token

@MDRidoy42114541 
@MDAbbas48 
@MSLuckyAkter1",0,0,MdSrabo96433903,16,1510236887515996162
10,Sat Apr 02 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $38.50
Avg: $38.50
High: $39.22

Uniswap V3: Swap
Low: $35.11
Avg: $35.11
High: $35.77

USDT: Transfer
Low: $10.30
Avg: $10.30
High: $10.49",0,0,Erc20Gas,603,1510236866674626561
11,Sat Apr 02 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 02,2022)

#BTC $46831.35
#ETH $3517.77
#BNB $450.18
#DOGE $0.14
#SHIB $0.0000272465
#AXS $69.92
#MANA $2.74
#UNI $11.93
#GM $0.0000318510
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510236857115807750
12,Sat Apr 02 12:44:49 +0000 2022,"@JumperWave What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236811351805961
13,Sat Apr 02 12:44:47 +0000 2022,"Current time = 18:14:47 IST 
🔸 USDT(INR): 76.52
🔸 BTC(USD): 46872.016 ₿
🔸 BTC(INR): 3585254.085
🔸 ETH(USD): 3522.896 Ξ
🔸 ETH(INR): 269466.872
🔸 Ripple(USD): 0.846
🔸 Ripple(INR): 64.708
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510236804590587907
14,Sat Apr 02 12:44:42 +0000 2022,"@Gemx10000 What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236780846530567
15,Sat Apr 02 12:44:39 +0000 2022,Slow 25.1 | Normal 26.4 | Fast 54.8 | Instant 78 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1133,1510236771258449923
16,Sat Apr 02 12:44:39 +0000 2022,"@Cheemacrypto RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,229,1510236768129400833
17,Sat Apr 02 12:44:38 +0000 2022,"@_FrdGrn What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236763985428486
18,Sat Apr 02 12:44:37 +0000 2022,@MrCryptosis $HTR defo #ETH is like an old donkey ride. 🤣 slow as shit,0,0,ALTCOIN_NERD,53,1510236759652712451
19,Sat Apr 02 12:44:33 +0000 2022,Nice #gas fees on #eth for the weekend...,0,0,LukaTheeApe,42,1510236746637885445
20,Sat Apr 02 12:44:31 +0000 2022,"@InuKishu What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236735355162626
21,Sat Apr 02 12:44:26 +0000 2022,"@Meta_UFO IDO First Round (1not start)
Mar 30, 2022- April 29, 2022
Amount: 1,000,000,000 MetaUFO
IDO unit Price: 0.00004BNB

@melanin_sassy 
@KenJennings 
@trevenue44 

#RUNE #airdrop #eth",0,0,JeanCla23903040,17,1510236715922993152
22,Sat Apr 02 12:44:25 +0000 2022,"@CryptoTony__ What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236709895774221
23,Sat Apr 02 12:44:16 +0000 2022,"@TrippyBonesCrew What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236673845743618
24,Sat Apr 02 12:44:15 +0000 2022,"“When you buy NFT art, you’re buying into the story of a person. What they’ve experienced and how they’ve grown—the reason they’re who they are today.”

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,megaNFTlottery,8,1510236669768704003
25,Sat Apr 02 12:44:11 +0000 2022,"@AltCryptoGems What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236654535127041
26,Sat Apr 02 12:44:11 +0000 2022,"@esportgameio Good project
#cylum #Sym #cryptocurrecy #Ethereum #BNB #BTC #BSC
@anitarahimii66
@sepehrrad12
@BubblefongGame 
@gtdguy",1,1,Wh34960223David,5,1510236654061166599
27,Sat Apr 02 12:44:10 +0000 2022,"16287) Current #Bitcoin Price is $46853 #BTC #Crypto
Indicators Daily:
RSI: 64.1
MA(20): 43621
MA(50): 41556
MA(200): 48292
Bollinger B. lower/upper: 38339/48903

#Ethereum Price is $3524 #ETH
RSI: 72.0
MA(20): 3074
MA(50): 2873
MA(200): 3489
BB: 2536/3611

#VAIOT Price: $0.066",0,0,LivePriceCrypto,267,1510236649162260484
28,Sat Apr 02 12:44:07 +0000 2022,"@OfficialTravlad What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236636717662208
29,Sat Apr 02 12:43:49 +0000 2022,"🤳On INVENT, You can design your NFT and sell your NFT.
When people buy your content, they give you INVENT token. You can spend INVENT token on select product from merchants through the INVENT app.

#INVENT #INVENTProtocol #NFT #cryptocurrency #Crypto #nextgem #BTC #ETH #Uniswap",0,0,INVENT_Protocol,3,1510236561509658628
30,Sat Apr 02 12:43:47 +0000 2022,"My new investment is on @GenesisNFT_ETH $GNSS. Low supply and NFT can be minted. Expecting a 10x+ from here if everything goes well. Bought a big bag. Dev's are KYC, fied. This tweet is not a financial advise. Do your own research.

#Genesisnodes #nodes #Ethereum #Uniswap #NFT",0,1,loxbiecrypto,556,1510236550831181824
31,Sat Apr 02 12:43:45 +0000 2022,"@WatcherGuru What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236543381905413
32,Sat Apr 02 12:43:43 +0000 2022,"#BTC and #ETH have clearly hit up their respective dealers in preparation for May/June #altcoinseason 📈 💨 stay tuned!
#cryptotrading #Crypto #CryptocurrencyNews #Altseason2022 #cryptomarket",0,0,King__Koin,2,1510236535760867329
33,Sat Apr 02 12:43:41 +0000 2022,"@rovercrc What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236526306897922
34,Sat Apr 02 12:43:39 +0000 2022,Best metaverse land to buy now @themetroverse metroverse blackout floor price is 1.4ETH #nft #nfts #NFTProject #OpenSeaNFT #ETH,0,1,Umairsh15717147,255,1510236517939228678
35,Sat Apr 02 12:43:37 +0000 2022,"@nftgamingstars Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,0,1510236508946862083
36,Sat Apr 02 12:43:36 +0000 2022,"@Ralvero What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236506727886857
37,Sat Apr 02 12:43:32 +0000 2022,"@cryptogems555 What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236489942188032
38,Sat Apr 02 12:43:32 +0000 2022,#Ethereum leading the market🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,0,0,crypto_kid2021,137,1510236487568273412
39,Sat Apr 02 12:43:27 +0000 2022,"@holdtide @CheemsInu What's the next big thing in the #CryptoMarkets ?

Tokens collaborations:

Partnership between the 2 legit projects &amp; pleasant devs @CatPepeToken  and @PoorQuack $POOR is now tangible! 

#PoorQuack developes and sells to other token projects their amazing #Dapps.

#ETH #BSC",0,0,Keldamaa88,74,1510236468610056194
40,Sat Apr 02 12:43:17 +0000 2022,"@WigoSwap @FantomFDN We know the basics:
🚀 cheap fees 
🚀 unparalleled speed
🚀 security
🚀 sheer scalability 

On top of this is the ability for rapid conversion of #ETH dApps over to @FantomFDN means we are going to see some crazy periods of growth when the #ETH projects see the #FTM light!

$WIGO",0,0,CryptoWatch_jvt,12,1510236428143558656
41,Sat Apr 02 12:43:17 +0000 2022,@stfugarv @xFlicksslol @Clutchdzn @YoBhavy lmfao its a crypto kid #nft #eth #btc #crypto,0,0,yoosynxi,186,1510236424628486147
42,Sat Apr 02 12:43:10 +0000 2022,"16286) Current #Bitcoin Price is $46850 #BTC #Crypto
Indicators Daily:
RSI: 64.1
MA(20): 43621
MA(50): 41556
MA(200): 48292
Bollinger B. lower/upper: 38339/48903

#Ethereum Price is $3526 #ETH
RSI: 72.0
MA(20): 3074
MA(50): 2873
MA(200): 3489
BB: 2536/3612

#VAIOT Price: $0.066",0,0,LivePriceCrypto,267,1510236395310301188
43,Sat Apr 02 12:43:07 +0000 2022,"Everything is pumping!!! 

We're all geniuses again 😂

#crypto #btc #luna #Ethereum",0,0,riskfreevalue,39,1510236384061231110
44,Sat Apr 02 12:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 78 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 50 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1510236343024111618
45,Sat Apr 02 12:42:49 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,229,1510236309708754948
46,Sat Apr 02 12:42:49 +0000 2022,"I am going all in #BabyDogeCoin and #RACA 

#BTC #BNB #BSC #ETH",0,2,Jamez_Sarah,3794,1510236309188710408
