,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 04:45:14 +0000 2022,"@BTC_Archive @SBF_FTX Would love to see you cover the team at @PandaGirlToken. The tight-knit team have commenced their giant buyback &amp; burn, with NFTs available to mint and soon stake at https://t.co/2uk7kwsgV2.
$PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/G8zr6hz1Iy",0,0,PianaSixty,51,1526423574013440000
1,Tue May 17 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $9.66
Avg: $10.08
High: $10.08

Uniswap V3: Swap
Low: $8.81
Avg: $9.19
High: $9.19

USDT: Transfer
Low: $2.58
Avg: $2.70
High: $2.70",0,0,Erc20Gas,734,1526423523153088512
2,Tue May 17 04:45:00 +0000 2022,"What is i told you @Not_OkayBears can break floor price of #okaybears as #eth fans are crazy, We can expect 6 Eth Floor at current price of eth, we are still very early and we are not okay! 

#NotOkayBears #Ethereum #ETH #sol",0,1,experts_cyber,895,1526423516542820355
3,Tue May 17 04:44:55 +0000 2022,"If #ETH keeps up this pace, I may be able to take a 3rd vacation before I am 50. If it exceeds expectation I would like to own my first home.",0,0,stewart_jeromy,39,1526423495332098048
4,Tue May 17 04:44:51 +0000 2022,yo i’m literally done with WL giveaways. following a project for WL is like giving away your data. i’m done doing it for free. earn my follow by being a dope project. going through my list to unfollow a bunch of pages. #NFT #NFTGiveaways #ETH #SolanaNFT #cryptocurrencies,0,0,tea_talk_15,138,1526423479674888193
5,Tue May 17 04:44:42 +0000 2022,"The way I see it, if you want the Rainbow, you gotta put up with the Rain.
Stay strong #AVAX fam.
#Bitcoin #Ethereum",0,0,cybersam01,3150,1526423438927142913
6,Tue May 17 04:44:13 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652762653.409354,0,0,CryptoPingBOT,70,1526423318961733638
7,Tue May 17 04:43:13 +0000 2022,Requesting faucet funds into 0xa8288617B1f046e69515582f5df27947Fa9b9e50 on the #Rinkeby #Ethereum test network.,0,0,MichellBrowni13,26,1526423065940439042
8,Tue May 17 04:43:07 +0000 2022,Slow 10 | Normal 14.2 | Fast 20 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526423040241942528
9,Tue May 17 04:43:00 +0000 2022,"@ethereum  accounts have four fields: (4/4)
4. storageRoot/ storage hash that encodes the storage contents of the account.

41/100

#100DaysOfWeb3 #Ethereum",0,0,riddhi_runwal,15,1526423012433592322
10,Tue May 17 04:42:00 +0000 2022,"#ETHereum #ETH impulse bar 2070.81 - 2080.5

$ETH Bar close 2071.34

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526422762520096771
11,Tue May 17 04:41:20 +0000 2022,It's quite funny to see that #ETH is now hell bent on making derivs of #SOL nfts when mere months ago eth maxis were clowning sol maxis for the same thing. #SolanaNFTs are growing at an astronomical rate and all chains can see it. The future is bright and it's just the beginning,0,0,CryptoBully_SOL,266,1526422593561051137
