,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 16:15:24 +0000 2022,"@CryptoThro Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,168,1503404436571443203
1,Mon Mar 14 16:15:23 +0000 2022,"@cryptogems555 New hidden gems @Pongoinutoken
⏳️4 weeks old , 500k mcap
😎 730 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potential
🌍 https://t.co/ad1qLg0fd5
📲 TG: https://t.co/lYOp30km2O
#PONGO #VOLTINU #ETH #SAITAMA #ShinjaLove https://t.co/YYzONoWa2b",0,0,cienkbaihaky03,9,1503404433778298881
2,Mon Mar 14 16:15:21 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Nipaapu,14252,1503404426236928001
3,Mon Mar 14 16:15:21 +0000 2022,@OrijinHQ Time to invest your money on. More investment more profit. Don't lose your chance! Join now... #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,amigorib294,6992,1503404425817522179
4,Mon Mar 14 16:15:21 +0000 2022,"@valleyTheCat 👀Check out this TASTY collab🤤
➕🎁Giveaway🎁
🔥@xrpstik and @xmochidonuts🔥

#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #gaming #opensea #OpenSeaNFT #blockchain #xSTIK #XRP #XRPLcommunity #XRPL https://t.co/pS8shX7UMy https://t.co/vxJRLBun3v",0,0,XRPtheGoat7,402,1503404425393623043
5,Mon Mar 14 16:15:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,floweyrice,227,1503404414572236802
6,Mon Mar 14 16:15:16 +0000 2022,"@JukeNFT Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @MackAttackXRP  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase
 #ETH 

0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4 https://t.co/cTFCoLRZrP",0,0,Satoshi1895,1988,1503404405009580033
7,Mon Mar 14 16:15:16 +0000 2022,"Drop your NFT under 0.55 #ETH 
💎
Follow me!
 #NFTs #NFTCommunity #NFT #NFTartist #nftcollector #NFTCollection

P.S. Congratulations! SERSE Anubis #511 is Sold ✅ https://t.co/TuJDOzmNOO https://t.co/EgeUrZq5d0",0,1,__SERSE__,2057,1503404402308173826
8,Mon Mar 14 16:15:14 +0000 2022,"@TheMoonCarl I hold @CryptoArt_Ai  $CART

It's my largest Portfolio

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1779,1503404395274375168
9,Mon Mar 14 16:15:09 +0000 2022,The BCMcreates an incentive for getting   and usage of the substantial educational subjects and the device; makes possible to...  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sonytimberit,4259,1503404374655078403
