,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 01:00:28 +0000 2022,"🎮 https://t.co/So19CCaJee for sale! 🔥

At @Undeveloped 

✍🏽 M  a  k  e   O  f  f  e  r 🤝🏼

#Metaverse #Web3 #blockchain #NFTs #NFT #games #Web3game #Gaming #Bitcoin #ETH #Xyz #domains #domainname #Ethereum #playtoearn #play2earn #web3games #NFTCommunity #NFTgaming #startup https://t.co/rBMQU2jrnB",0,0,ileyacr,59,1523467907216277505
1,Mon May 09 01:00:24 +0000 2022,"Can anyone tell me why #NFT projects are still minting on #ETH?  Other than those in process, why choose #Ethereum?",0,0,Towanda60410001,93,1523467891550539776
2,Mon May 09 01:00:20 +0000 2022,"#AirCoinDAOLabs #AirCoinDAOLabs中文
#AirCoin
#AirChain
#AirCash
#AirNFT
@AirCoinreal
@AirCoinrealCN

Ups and downs in life, it's really lucky to be able to get something.

#BTC #ETH #BNB #CRO
#Binance #Coinbase #Cryptonews https://t.co/DeRVsEC2BN https://t.co/PWkIO2WzBG",0,0,huangyu27779353,739,1523467873725083648
3,Mon May 09 01:00:17 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Lake45457910,31,1523467861213081600
4,Mon May 09 01:00:13 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $34,140.55
#ETH: $2,524.85
#XRP: $0.57
#BNB: $358.50
#SOL: $76.60
#LUNA: $64.37
#DOGE: $0.13
#AXAX: $51.00
#ETC: $27.00",0,0,digitcryptoBot,4,1523467846520610820
5,Mon May 09 01:00:11 +0000 2022,"The current price of #eth is $2,528.35, an increase of +0.4%, a 24 hr volume of $20.31B, and a market cap of $305.32B",0,0,eth_hourly,2154,1523467835799834624
6,Mon May 09 01:00:11 +0000 2022,What's the best price for you to buy #Ethereum?,0,0,NFTpenciller,80,1523467835603034112
7,Mon May 09 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,526.28
Change in 1h: +0.43125223%
Market cap: $304,926,044,996.03
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523467823086899202
8,Mon May 09 01:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.89% 

#ethereum $ETH",0,0,EFlippening,81,1523467822734618625
9,Mon May 09 01:00:05 +0000 2022,What #crypto #gems are you holding to make you rich? #Memecoins #UtilityCoins #NFTs #Metaverse #YieldFarming #Avax #Tron #BSC #Eth #FTM #EGLD #Cro #Cosmos,0,1,NFTcharcoal,156,1523467811128938496
