,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 22:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 46070.01 - 46223.02

$BTC Bar close 46217.59

#Crypto short term volatility detection",0,0,FindCoinAction,343,1510387858317619201
1,Sat Apr 02 22:45:01 +0000 2022,"@airdropinspect This is a very good project.  I  like this project ,,, it is very beautiful to me.  I love it so much
@ShahriarAmin
@Shahriar7140
@SarminShilpi 
@Oisutv1 
@Hadi58135176
#Airdrop #Airdrops #Airdropinspector #UniversalBasicAsset #UBA #Crypto #Bitcoin",0,0,Ariyanj94355729,148,1510387856124317696
2,Sat Apr 02 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 02,2022)

#BTC $46127.01
#ETH $3465.53
#BNB $440.69
#DOGE $0.14
#SHIB $0.0000261198
#AXS $66.57
#MANA $2.66
#UNI $11.78
#GM $0.0000302422
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510387852479188992
3,Sat Apr 02 22:45:00 +0000 2022,"@crackticalNFT 
void full_degen(){
   int yolkers = 0;
   if( crypto_wallet &lt;= 0 ){
      begFriendsForCrypt(100)
   }
   else{
      do{
        BuyCrackticalYolker();
        yolkers++;
      }while(crypto_wallet &gt; 0)
   }
}
#cryptocurrecy #degen #NFTCommunity #ETH #SOL #BTC",0,0,YolkerX,1,1510387852428910596
4,Sat Apr 02 22:44:58 +0000 2022,"BITCOIN FELL!

USD $46,089.80 (-0,36%)
Yesterday: +1,24%
Last 30 days: +4,95%

#bitcoin",0,0,CryptFloats,23,1510387846191931393
5,Sat Apr 02 22:44:58 +0000 2022,"~Will Indonesia's decision to tax crypto stifle local adoption? | CryptoSlate~
#crypto #cryptonews #cryptocurrency #bitcoin
https://t.co/GIyy3qa1Yn https://t.co/zVP5KQpVpn",0,0,cryptogainn,4,1510387844107280387
6,Sat Apr 02 22:44:56 +0000 2022,"@MMCrypto @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,115,1510387838344470544
7,Sat Apr 02 22:44:56 +0000 2022,"16870) Current #Bitcoin Price is $46079 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43587
MA(50): 41543
MA(200): 48289
Bollinger B. lower/upper: 38379/48796

#Ethereum Price is $3460 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510387834418573314
8,Sat Apr 02 22:44:53 +0000 2022,"@latoken_rewards Latoken and btc go to the moon.Thanks for latoken team.🎉

@mdking51
@ronysorder1 
@RiadHassain

 #Bitcoin #LATOKEN #airdrop",0,0,MehediPaid,58,1510387822481403908
9,Sat Apr 02 22:44:53 +0000 2022,"Current time = 04:14:53 IST 
🔸 USDT(INR): 77.513
🔸 BTC(USD): 46207.834 ₿
🔸 BTC(INR): 3573694.176
🔸 ETH(USD): 3473.178 Ξ
🔸 ETH(INR): 268614.107
🔸 Ripple(USD): 0.833
🔸 Ripple(INR): 64.43
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510387822267711488
