,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 19:45:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730447, current #bitcoin price is $45906.66 and there are 199717497690011 #sats left to mine.",0,0,satsleft,329,1511067343824334851
1,Mon Apr 04 19:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $45,875.01

Areas of Support
Hold Above: $42,330.64

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,234.03
Med: $93,127.41
Long: $110,668.83",0,0,DCA_Cryptoz,13455,1511067341970366466
2,Mon Apr 04 19:45:02 +0000 2022,Looking for tips on how to set up your new exclusive #Bitcoin Conference ‘22 Arculus Card? Look no further. You can also check out our Getting Started page here https://t.co/bfry1HJTQZ or visit us at Booth 622 at #Bitcoin2022 https://t.co/EXsJV9r3c0,0,0,thisisarculus,8066,1511067340863119360
3,Mon Apr 04 19:45:02 +0000 2022,"#BTC $45834  $BTC
#ETH $3483.5  $Eth
#BNB $442.12  $Bnb",0,0,Pricecrypt0,44,1511067337423826949
4,Mon Apr 04 19:45:01 +0000 2022,"BITCOIN WENT UP!

USD $45,906.66 (+1,09%)
Yesterday: +0,18%
Last 30 days: +17,21%

#bitcoin",0,0,CryptFloats,24,1511067335074975754
5,Mon Apr 04 19:45:01 +0000 2022,"@CryptoTownEU @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn
#1000xgem #NFTgame #Illuvium
#Sandbox #AxieInfinity #Decentraland
#MANA
https://t.co/5JguIBVz1O
TelegramChat:@ELVANTIS https://t.co/FELOaKBbqL",0,0,shahriyar749,47,1511067332805902337
6,Mon Apr 04 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 04,2022)

#BTC $45852.32
#ETH $3480.38
#BNB $442.30
#DOGE $0.14
#SHIB $0.0000263344
#AXS $62.98
#MANA $2.62
#UNI $11.35
#GM $0.0000297154
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511067330868137993
7,Mon Apr 04 19:45:00 +0000 2022,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtq974

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/pNx0zstL3f",1,0,Internoc24,813,1511067329332871171
8,Mon Apr 04 19:45:00 +0000 2022,"@icrypex @atakankaplan_ PitMag Digital magazine Downloadable PDF format #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbul",0,0,erdinc_guder,1,1511067328393400329
9,Mon Apr 04 19:44:58 +0000 2022,"Check out our latest design 👀 🐕 

“Bitcoin Is For The Chihuahuas” at https://t.co/b1BLKF3oMl. Available in Men's Shirts, Women's Shirts, Hoodies, and Tank Tops!

New #bitcoin designs being added weekly!

https://t.co/2oP7fqtGw3 https://t.co/lQeudkwizD",0,0,FOMO21shop,68,1511067322982752257
