,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed Jun 08 14:14:44 +0000 2022,@SenGillibrand and @SenLummis speaking at @washingtonpost live panel really hammer home the idea that #Bitcoin and #ETH are clearly commodities and NOT securities.  CFTC should have oversight NOT SEC.,0,0,TheCoinedBanker,22,1534539426638049285
16,Wed Jun 08 14:14:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL l",0,0,Opa83196067,9,1534539411299389440
17,Wed Jun 08 14:14:38 +0000 2022,"@FMFW_io BETA LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,290,1534539401878978560
18,Wed Jun 08 14:14:31 +0000 2022,"@ElrondonCrypto @danheld @CRYPTO_TAG It needs 1 specification:
#NotYourKeysNotYourCoins

A) Research #FOSS wallets, get one.
B) Aquire #bitcoin
C) Move your #BTC from the exchange (or other source) and into your wallet.
D) Repeat B) and C).",0,0,BaconPDX,1221,1534539372271308800
19,Wed Jun 08 14:14:29 +0000 2022,"🔻 🔻 🔻 $1,493,906 BTC-PERP SHORTED @$30,540 on #FTX (14:14:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3676,1534539363568209920
20,Wed Jun 08 14:14:22 +0000 2022,Current #Bitcoin Price is $30598 #BTC #Crypto,0,0,IAmBitcoinBot,1379,1534539335118118912
21,Wed Jun 08 14:14:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL k",0,0,Opa83196067,9,1534539297046634497
22,Wed Jun 08 14:14:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL j",0,0,Opa83196067,9,1534539263001477120
23,Wed Jun 08 14:14:03 +0000 2022,@DarinFeinstein Sir your what Bitcoin did pod interview was nothing short of 🔥 gets the bull 🐂 juices flowing....send it 🚀🌝🙌 #Bitcoin,0,0,Y0L0cholo,243,1534539254755315712
24,Wed Jun 08 14:13:50 +0000 2022,@Plaid #Bitcoin is a heck of a lot easier than this shit,0,0,wrongone12345,746,1534539198757232641
25,Wed Jun 08 14:13:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL h",0,0,Opa83196067,9,1534539167190994950
26,Wed Jun 08 14:13:41 +0000 2022,R we flirting with 31K #BTC today? My eyes more on #PYR (10x Gainz comin in sooooooon :),0,0,GerritFreytag,31,1534539162531123200
27,Wed Jun 08 14:13:41 +0000 2022,@rovercrc The more #Bitcoin drop the more it hurts &amp; the more it goes scary.,0,0,sajjadwahab23,24,1534539161117544450
28,Wed Jun 08 14:13:38 +0000 2022,"Yesterday was nice took profits on my $LINK sopt up by 46% $BEL sopt up by 210% and took a $UNFI short with 50x at $18.9 now it's 6220% in profit sold 75% of position yesterday now only holding a small position on the short till $5 

#BTC #Bitcoin #Link #BEL #UNFI #crypto #alts",0,0,Bitxtan,242,1534539149461450752
29,Wed Jun 08 14:13:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL g",0,0,Opa83196067,9,1534539123251417089
30,Wed Jun 08 14:13:31 +0000 2022,PHibscus MEXC_Global Delish is Sumptuous #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #s…,1,1,MonroeSweet9,1,1534539122177675264
31,Wed Jun 08 14:13:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL f",0,0,Opa83196067,9,1534539082042425345
32,Wed Jun 08 14:13:20 +0000 2022,"@alancarroII Both are scammy sh*tcoin meetups filled with retail noobs.

#Bitcoin Only",0,0,BrianSchmidt9,2763,1534539076484866051
33,Wed Jun 08 14:13:18 +0000 2022,"Welcome all,

I'm looking for influencers for Facecam videos

Everyone can participate the only condition is to know how to speak English

Legit project (New concept)🔥
Discussion of payment in DM

#Crypto #Web3 #BSCGems #BSC #ETH #BTC #NFTCommunity #Giveaway #Video #BNB #XRPL",0,0,BazerqueLukas,7569,1534539068431794177
34,Wed Jun 08 14:13:17 +0000 2022,"@saylor Yes, but predictable harder. Since early April we were in for the obvious roller coaster down...Wait for it....#Bitcoin",0,0,george_trades,3,1534539061754351617
35,Wed Jun 08 14:13:15 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL d",0,0,Opa83196067,9,1534539055379238912
36,Wed Jun 08 14:13:15 +0000 2022,"#Bitcoin move on or by June 11th
Range $29,750 through $31,100 getting squeezed.  
Up or Down  we will soon find out 👀🚀",0,0,rogeradcock7,1250,1534539053357584384
37,Wed Jun 08 14:13:04 +0000 2022,"@saylor @BuyBTCWW With the USD at a 20-year high, #Bitcoin  may have found another use case: A perfect hedge against the dollar. We would think many, many institutional investors are going to love this once the dollar cracks. also, GBTC hiring high-powered legal talent bodes well for ETF in July.",0,0,SlavaUkrainians,131,1534539008856018945
38,Wed Jun 08 14:12:57 +0000 2022,"@beincrypto @tokenomiapro @MICHAELjohnLAT6 
@Bindumolpr 
@Janiceniceee 

 $TPRO web3 makers #giveaway!
#bitcoin #cryptogiveaway",0,1,viper51782258,62,1534538979357622278
39,Wed Jun 08 14:12:55 +0000 2022,Meeting #bitcoin plebs IRL hits different 🙏🏽🍊💊,0,0,FranciscoBTC,1720,1534538971836915712
40,Wed Jun 08 14:12:54 +0000 2022,"@WatcherGuru 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Skumza13,0,1534538967533735940
41,Wed Jun 08 14:12:52 +0000 2022,Michael Barr has been named as Federal Reserve vice chairman for supervision. #Xrp #XRP #Crypto #XRPHolders #Btc #Eth #SEC #…,0,0,jimmy_alexia,20,1534538959669411841
42,Wed Jun 08 14:12:52 +0000 2022,"Sometimes I miss 0xd0n's ""Booms"" 😩 #Bitcoin #cryptocurrency",0,0,CoinMafia,366,1534538957177769984
43,Wed Jun 08 14:12:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL s",0,0,Opa83196067,9,1534538956825673730
44,Wed Jun 08 14:12:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL a",0,0,Opa83196067,9,1534538915528441856
45,Wed Jun 08 14:12:31 +0000 2022,"$DASH Is Warming Up From 58.65
 $ZIL Is Warming Up From 0.04957
 $ZEC Is Warming Up From 91.3
 $MDX Is Warming Up From 0.0989                                                             
                 
#btc $BTC",0,0,AltsTracker,99,1534538868439109632
46,Wed Jun 08 14:12:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL p",0,0,Opa83196067,9,1534538849438801921
47,Wed Jun 08 14:12:23 +0000 2022,"@nftkaan @GreatGoatsNFT 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Skumza13,0,1534538837409640453
48,Wed Jun 08 14:12:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL o",0,0,Opa83196067,9,1534538814097707008
49,Wed Jun 08 14:12:11 +0000 2022,"@Carbonpoker likes you when you lose, but win at all and all of sudden you “Broke a Rule” and they won’t give youyour #winnings.

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",0,0,carbonWhack,12,1534538784565501953
50,Wed Jun 08 14:12:10 +0000 2022,"@rovercrc Have you thought of buying #Bitcoin at support? Generally, the returns are good vs. buying recklessly on price action…",0,0,BTCisKingg,8,1534538780555608065
51,Wed Jun 08 14:12:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30567.7
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,86,1534538741284540418
52,Wed Jun 08 14:11:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL i",0,0,Opa83196067,9,1534538732812001282
53,Wed Jun 08 14:11:54 +0000 2022,"If you're holding #btc, congrats.. you own the official FX of the Central African Republic. You should be proud. We know they're an economical and political powerhouse.",0,0,MacroStratChris,4884,1534538716366127105
54,Wed Jun 08 14:11:53 +0000 2022,Users can now transfer $BTC and $ETH to external wallets via #PayPal. The era of gatekeeping is over! It'd be fascinating to learn how many people use its #Bitcoin and #Ethereum services. This information has yet to be made public.,0,0,SocietySatoshi,355,1534538708627619840
55,Wed Jun 08 14:11:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL u",0,0,Opa83196067,9,1534538703720402947
56,Wed Jun 08 14:11:40 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partner the great opportunity.",0,0,Afrin1722,2354,1534538656433680384
57,Wed Jun 08 14:11:39 +0000 2022,"@wizardozbtc Price suppression has a natural limit in #Bitcoin because people can take direct custody.  

Gold is most often held by custodians who can rehypothecate.  

Bitcoin taken off the exchanges will end this. 

Bitcoin slays the rehypothecation dragon, and gets the pot of gold.",0,0,GeorgeK_Rm796,46,1534538651073396737
58,Wed Jun 08 14:11:38 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a very stronger and powerful project. This is one of the most promising and high-standard projects.",0,1,cardibot1,7009,1534538647143591938
59,Wed Jun 08 14:11:38 +0000 2022,"@woland448638891 LFG mate. This one gonna blow up soon 🔥

🐺 BonoBoge 🐺

#BNBOGE #BONOBOGE #1000xgem #BSC  #BNB  #BTC",0,0,HybridGemHunter,73,1534538645138333698
60,Wed Jun 08 14:11:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL y",0,0,Opa83196067,9,1534538639039938561
61,Wed Jun 08 14:11:26 +0000 2022,"""Nothing beats #inflation better than #Bitcoin."" - Tweeted by: @TheMoonCarl 💥 #Bitcoin",0,0,VisitoryGlobal,2224,1534538597034074113
62,Wed Jun 08 14:11:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL t",0,0,Opa83196067,9,1534538562141573120
63,Wed Jun 08 14:11:16 +0000 2022,"#SlothTrading🦥 made a new prediction for #BTC on 06/09 at 01:59 UTC (12 hours timeframe)

💵Current value: $30,766.49

🎯Target value: $30,581.82 (📉-0.6%)

🤖Confidence: 73%

💰Last 7 days profits for this asset in this timeframe: 13.87%

⏰Hourly updates on our website",0,0,SlothTradingCom,487,1534538556651208711
64,Wed Jun 08 14:11:16 +0000 2022,@ibz @wizardozbtc @therationalroot @BitcoinMagazine Get them #Bitcoin of exchanges!,0,0,bit_jas,208,1534538553367179264
65,Wed Jun 08 14:11:11 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL e",0,0,Opa83196067,9,1534538534060756992
66,Wed Jun 08 14:11:08 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong",0,1,cardibot1,7009,1534538523101261825
67,Wed Jun 08 14:11:08 +0000 2022,The mother of all bear markets is on its way. #Crypto is going nowhere until 2025 if we’re lucky. #Bitcoin will likely need until 2026 to break its all-time high. #BTC,0,0,cryptodazzz,650,1534538520290893824
68,Wed Jun 08 14:11:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL w",0,0,Opa83196067,9,1534538506311196672
69,Wed Jun 08 14:11:00 +0000 2022,"🔴 $102.1K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $89.4K
•Binance: $12.6K",0,0,LiqsRush,85,1534538486220472320
70,Wed Jun 08 14:10:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL q",0,0,Opa83196067,9,1534538482076491779
71,Wed Jun 08 14:10:56 +0000 2022,"Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary .
#crypto #btc #trade #maximize",0,1,Cosmina_26,1,1534538472043716608
72,Wed Jun 08 14:10:40 +0000 2022,"@FcfPoker Awesome news, can't wait to use some of my #BNB dividends to play! #FCF #FCFPOKER #FCFPAY #BSC #BSCGems #crypto #BTC",1,1,ProfoundNinja25,173,1534538403596972035
73,Wed Jun 08 14:10:31 +0000 2022,@AltCryptoGems Pump #Bitcoin please 📈🚀,0,1,Airdropfinder40,115,1534538366158622720
74,Wed Jun 08 14:10:26 +0000 2022,"still open for boosting social media accounts!!

#NFTCommunity #NFTs #NFTGiveaway #NFT #cryptocurrency #ratzone #junglezone #snakezone #nftcollector #Bitcoin

dm for inquiries^^",0,4,ghyuxx,70,1534538346974052352
75,Wed Jun 08 14:10:21 +0000 2022,@GoingParabolic He should have bought #Bitcoin instead.,0,0,CryptoMahala,123,1534538323146031105
76,Wed Jun 08 14:10:13 +0000 2022,"Many traders have a new theory every day 😤 Woulda, coulda, ifa, buta, etc. I put that aside a long time ago. It comes as it comes, you just have to be ready for it.😉

#BTC #Bitcoin #ETH #altcoins  #Floki  #memecoin",0,1,JBPinkCrypto,659,1534538290178793472
77,Wed Jun 08 14:10:08 +0000 2022,@1MarkMoss @ellethereal #BITCOIN IS BACKED BY ENERGY,0,0,stevenSatoshi2,606,1534538269605568514
78,Wed Jun 08 14:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,683.04

1h: +1.68%
24h: +3.71%
7d: -3.42%

30d: -7.13%
60d: -27.79%
90d: -21.2%

#btc $BTC #bitcoin",1,0,aWebAnalysis,5439,1534538253373775872
79,Wed Jun 08 14:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (+1)
#2🥈 Chainlink: 20 (-1)
#3🥉 Ethereum: 10 (+2)
#4 Basic Attention Token: 5 (+4)
#5 Ethereum Classic: 4 (+1)
#6 Holo: 4 (+1)

#BTC #LINK $ETH #BAT #ETC #HOT",0,0,coinboole,1991,1534538248323743746
80,Wed Jun 08 14:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 5 (-2)
#2🥈 Ethereum: 5 (+2)
#3🥉 USD Coin: 4 (+4)
#4 Cosmos: 2 (-2)
#5 Cardano: 2 (-1)
#6 Chainlink: 2 (+1)

#BTC $ETH $USDC #ATOM #ADA #LINK",0,0,coinboole,1991,1534538247585640454
81,Wed Jun 08 14:10:02 +0000 2022,"#US wholesale inventories 2.2% in April 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA",0,2,m_almanasrah,2002,1534538244305653760
82,Wed Jun 08 14:10:00 +0000 2022,"📉SHORT📉
$OMG
🔥#OMG
💰Entry Price = 2.652
📌Stop loss: go to the telegram channel
#OMGUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,86,1534538238001614849
83,Wed Jun 08 14:09:50 +0000 2022,@DaveUpdatess @WatcherGuru Wait until you find out all NFT and WEB3 projects are scams too #Bitcoin only,0,0,hoardingsats,593,1534538192661188608
84,Wed Jun 08 14:09:48 +0000 2022,"@missteencrypto GM!! 

This too shall pass and we will be back on the Bull eventually! 

#Bitcoin",0,0,BigBenBusiness,7067,1534538185467908102
85,Wed Jun 08 14:09:46 +0000 2022,"You must #HODL  #btc your life depends on it. Stop looking at charts, delete the gurus  #DCA",0,0,aceofcoins1,86,1534538178346258433
86,Wed Jun 08 14:09:43 +0000 2022,"@official_ikonic Join the unique project. This project will become one of the leaders in its field. Read the white paper, study the roadmap and you will see the full potential of the project. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,setu789,5604,1534538163087376385
87,Wed Jun 08 14:09:41 +0000 2022,"#Bitcoin #Crypto 

Long everything.  

Break below $30000 and don´t long anything.",0,0,stoicrypto,541,1534538156200144896
88,Wed Jun 08 14:09:31 +0000 2022,@espletz @pontus_rendahl @botte801 @Raelyks1 im an athiest lol. failing to see the correlation between climate crisis and #btc,0,0,junkbondtrader1,29,1534538115171246080
89,Wed Jun 08 14:09:30 +0000 2022,"$RAM $SUKU #SukuDefi #Sukuomni #Inifiteworld #aries #Metaverse #btc 

Amazing project !",0,1,TriquetraUnity,25,1534538111702687745
90,Wed Jun 08 14:09:30 +0000 2022,"You can become a satoshi millionaire for ~$300 dollars.

0.01 #Bitcoin",0,0,Tuff2luhv_me,57,1534538110687760384
91,Wed Jun 08 14:09:29 +0000 2022,"Bloomberg really trying to pretend we’re not heading into a recession. 

#btc going lower.",0,0,finitemaths,3,1534538106288115712
92,Wed Jun 08 14:09:29 +0000 2022,The current price of #BTC is $30653.97 in USD,0,0,BitCoinAlertBot,362,1534538106245943297
93,Wed Jun 08 14:09:28 +0000 2022,"#BTC Price: $30741
#ETH Price: $1826
#LTC Price: $63

Next update in 5 minutes
Last updated: 7:9:27.08",0,0,coincapitan,2301,1534538100046700549
94,Wed Jun 08 14:09:22 +0000 2022,Current #Bitcoin Price is $30654 #BTC #Crypto,0,0,IAmBitcoinBot,1379,1534538074901782529
95,Wed Jun 08 14:09:16 +0000 2022,"@BIGJCRYPT0 Yess sirrr!!! 
#bitcoin . 
Currently doing DCA in the current market dip, the best part I have to pay zero trading fees, With @AbraGlobal investing and trading in #crypto has become super easy.",0,1,jessica12roni,3,1534538052449603584
96,Wed Jun 08 14:09:11 +0000 2022,"@TaiyoPilots 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Skumza13,0,1534538029951602689
97,Wed Jun 08 14:09:10 +0000 2022,"@gate_io Listing
🚀🚀🚀🚀🚀🚀
#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pancakeswap #Gamefi #bscgems #bschunter @ElonMusk @BirdBroToken",0,0,JayrVasconcelo1,46,1534538024633122818
98,Wed Jun 08 14:09:06 +0000 2022,"Worst mistakes in crypto now
Bought #BTC @ $69k
Bought #ETH @ $4k
Bought #ADA @ $3
Bought #SOL @ $250
Bought #DOGE @ $0.75
Your probably in the hospital now 😭#CryptoMarket #altcoins #Cryptocrash",0,1,UnrulyM_,42,1534538010263539715
99,Wed Jun 08 14:09:06 +0000 2022,@saylor said “If #Bitcoin  is not going to zero then it’s going to a million”,0,0,Tuff2luhv_me,57,1534538008166387717
100,Wed Jun 08 14:09:05 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better.",0,0,Sonalirod11,17589,1534538003611516928
101,Wed Jun 08 14:09:03 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success",0,1,Jakiya1235,706,1534537996397342720
102,Wed Jun 08 14:09:01 +0000 2022,"You cannot be a one trick pony in this day and age. #PayPal learning this the hard way and adding #BTC to their services. 

In the Middle East, almost every single legacy business is a one trick pony. The next 18 months are going to be game changing. #Web3",0,0,Khawaja_Jeee,1069,1534537989367468032
103,Wed Jun 08 14:09:01 +0000 2022,"Nothing beats #inflation better than #Bitcoin 🚀

Smash the ❤️ if you agree",0,0,SocietySatoshi,355,1534537987933065219
104,Wed Jun 08 14:09:00 +0000 2022,"$SPY $SPX $QQQ $NDX $AAPL $NFLX 

Todays o/r
NQ  12763 &gt; 12741
ES  4142 &gt; 4137

Remember the play is to Be Long above , &amp; Short below

#BTC #ETH #Ethereum",0,1,El_Mono1958,545,1534537985491881984
105,Wed Jun 08 14:09:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-08 23:08 JST
📖 Open sell 0.35 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1534537984485507072
106,Wed Jun 08 14:09:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-08 23:08 JST
📕 Close buy 0.34 BTC/JPY
😄 実現損益: 34,733 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1534537983583731713
