,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Tue May 24 19:25:47 +0000 2022,#Ethereum hourly net stats.5pm - 6pm UTCblocks:267avgDiff:13.64 PHhashRate:1.09 PH/savgSize:89.98 KBtxns:44485#ETH #BTC #crypto,0,0,EllaRaman2,30,1529181888010760194
27,Tue May 24 19:25:41 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
its great vision as a platform that wants to help everyone become crypto, i love the concept of this project, and its very promising payment program. i wish this project a smooth and successful one",0,0,NasiahM,1391,1529181860722769920
28,Tue May 24 19:25:20 +0000 2022,"@elonmusk @saylor 
Dollar and Altcoins are dead ... All money will very soon flow into BTC !!!
#BTC #Dollar #altcoin #Ethereum",0,1,psyron,16,1529181774072487937
29,Tue May 24 19:25:04 +0000 2022,"I've been spotlighting Web3 projects such as @kushkatz_xyz, @NFTLeafOfficial, @kokodaoxyz

Please follow @darshang_⚡️

This is just a sneak peek into the 125,000+ projects tracked at FutureX🚀

#NFT #DAO #Metaverse #technology #Crypto #ETH #BTC #solana #blockchain #gaming",1,0,darshang_,297,1529181705700945920
30,Tue May 24 19:24:59 +0000 2022,"FutureX Drop #13 ⚡️🚀
 
Top projects to check out today!👇

1. KushKatz Collective 
2. NFT Leaf
3. Koko DAO

Let's get started 🧵

#NFT #DAO #Metaverse #technology #Crypto #ETH #BTC #Terra #luna #UST #NFTs #DeFi",0,6,darshang_,297,1529181685903806464
31,Tue May 24 19:24:52 +0000 2022,"Whats the fastest way to get #eth to metamask?
 Im trying to avoid the ACH transfer waiting time.",0,4,integral_marcus,83,1529181655558107137
32,Tue May 24 19:24:39 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1653420279.1884341,0,0,CryptoPingBOT,72,1529181601422360576
33,Tue May 24 19:24:29 +0000 2022,@CoinGapeMedia I hope you got in on the #Kiba dip. #ETH #DEFI #DEFI,0,0,Richardson00112,142,1529181559760334849
34,Tue May 24 19:24:01 +0000 2022,"Stop giving our kids vitamins, then stupidity will be their only cure.

#nft #nftcommunity #eth",0,2,BkingsNFT,3524,1529181443020271618
35,Tue May 24 19:24:00 +0000 2022,"#whitelisted for a #NFTdrop 🚀🌙💰👀 
@MetaFi_Inc
@thegoatsdao
#theGOATSDAO #METAFI #NFTdrop #BTC #Eth",0,0,GOATsquadarmy,1,1529181440205807618
36,Tue May 24 19:23:15 +0000 2022,"Long is the path.

@TalesFTWild #TFTW @Ubisoft @TheSandboxGame @20MintFR #NFT #NFTs #nftart #NFTCommunity #eth",0,5,InCryptoW3Trust,360,1529181249134333954
37,Tue May 24 19:23:01 +0000 2022,I can send them to this landing page and have them consume it #love #ethereum #crypto #crowdfunding #photography,0,0,40dollarbutton,378,1529181192267911170
38,Tue May 24 19:22:57 +0000 2022,Wat dis? #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #…,0,0,WayneBr63023355,19,1529181173649637378
39,Tue May 24 19:22:27 +0000 2022,"Trippin steady at 60s Floor price is something HUGE for the #NFT Space, is the proper time to announce big bombs in #ETH Projects tho?

Lmk below, we have something cooking in ETH",0,3,TongaSOL,111,1529181047967064065
40,Tue May 24 19:22:23 +0000 2022,"@coinbase @GameStop 

Congrats on your new non custodial wallets. Just wondering if you are able to add in your own custom RPC URLs? If not, who is in control of those?

#BSC #Ethereum #AVAX #MATIC #cryptocurrency #altcoins",0,0,subscribee_labs,92,1529181033815490561
41,Tue May 24 19:22:06 +0000 2022,"@GaryGensler @thebearablebull But #Ethereum gets to undermine 90 years of securities law.  “they once were a security but NOW they aren’t” no penalty. no investigation. Great job. Stop gaslighting, Gary.",0,0,vgcryp,267,1529180962625667074
42,Tue May 24 19:21:31 +0000 2022,"Hello. We will be droping our #NFTs on your #ETH Wallet and random wallets on Twitter. 

Drop your wallet here↪️",1,1,elemental_atoms,128,1529180815040839680
43,Tue May 24 19:20:45 +0000 2022,"I have gotten alots of DMs on CRYPTO VENDOR i.e Buying and selling of COINS , Now I want to make it official to u all Starting  from 25th May 2022  I will be buying/selling #BTC #USDT,#ETH,#BNB at a very good rate with fast payment. T.KING GLOBAL is Tasted and Trusted.",0,0,JnrOnovo,47,1529180620227747841
44,Tue May 24 19:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.00771 
📉 Is down -2.468% compare to 1 hour ago
📈 and is up 55.042% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,239,1529180509892403201
45,Tue May 24 19:20:16 +0000 2022,Hey everybody 💖I want to know your opinión 📖Which #coin will #100x this month?✨#SHIB #BNB #FEG #DOGE #NFTBOOKS #ETH…,0,1,TaylorBart4,3,1529180500404887553
46,Tue May 24 19:20:15 +0000 2022,@BTCMarkets $Kiba is so undervalued. #MEME #ETH #KIBARMY #ALTSEASON,0,0,Richardson00112,142,1529180493404585985
47,Tue May 24 19:19:49 +0000 2022,"@PlayToEarnGames @PlayCrabada @pepemonfinance @Monsta_Infinite @BinemonNft @CEEK @StepHeroNFTs @TradersCoinTRDC @RevomonVR @TheSandboxGame @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1529180386793869312
48,Tue May 24 19:19:48 +0000 2022,"@DrawMakeCode Several social media websites posted about Jumana Khan’s NFT. Not sure if she is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,Potchips01,18,1529180382809268224
49,Tue May 24 19:19:38 +0000 2022,"@alfitrartg @versumofficial Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,Potchips01,18,1529180338953539587
50,Tue May 24 19:19:30 +0000 2022,"Has anyone used @Stake?
Kind a feel like loosing 20$ worth of $ETH for the fun of it.. 😝 #gambling #Stake #Ethereum",0,0,Qu33nKati,42,1529180307236302849
51,Tue May 24 19:19:17 +0000 2022,"@JoeksDAO @TrippinApeNFT Social media influencer Jumana Khan is rumored to release her NFT collection.
#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,1,Potchips01,18,1529180252546662401
52,Tue May 24 19:19:14 +0000 2022,Can #Solana Overtake #Ethereum in #NFTs 🤔 And take the lead And the highest price 🤷🏻‍♂️                                 #BAYC VS #TrippinApeNFT,0,3,k1s2k3k4at,53,1529180239112314890
53,Tue May 24 19:18:56 +0000 2022,"@CRudinschi @SiemensInfra @Siemens @AkwyZ @Paul4innovating ""$Kiba will hit 1b mc in the next few months. #KIBA is an official sponsor of Alpha Romeo in F1
  #DEFI #KIBAINU #ETH""",0,0,Richardson00112,142,1529180164227211266
54,Tue May 24 19:18:47 +0000 2022,"@nx1660 UAE based Indian social media Influencer  @Jumana_khan_ to launch her own NFT collection. 
Join her projects discord
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,18,1529180124934979585
55,Tue May 24 19:18:32 +0000 2022,"I am a bull when it comes to Ethereum, but I see big potential in Internet Computer outperforming ETH in 2022.

#icp #internetcomputer #eth",0,1,Keno_ICP,175,1529180061395468288
56,Tue May 24 19:18:25 +0000 2022,@0xNickLamb #ETH is the second largest cryptocurrency with consensus mechanism after #BTC. Its current practical application determines that its future development is limitless.,0,0,steel77_,621,1529180034346274816
57,Tue May 24 19:18:25 +0000 2022,Requesting faucet funds into 0x8AA0B56c143E53113f356A3F307351c92C1d6c98 on the #Rinkeby #Ethereum test network.,0,0,dj_kb23,25,1529180034006667268
58,Tue May 24 19:18:19 +0000 2022,@WatcherGuru 1000x gem coming #MooZilla $MooZilla $MZ #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #Binance #Cz,2,2,marcus_barns,5,1529180010539626496
59,Tue May 24 19:18:18 +0000 2022,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend  to everyone #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,dayleadeereal,7097,1529180005636390913
60,Tue May 24 19:18:16 +0000 2022,"@thesecondwaffle @Jumana_khan_ is big on the TikTok scene too. She might be able to pull off a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,Potchips01,18,1529179997277126656
61,Tue May 24 19:18:13 +0000 2022,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,0,0,baron_doyle,10,1529179982760583168
62,Tue May 24 19:18:01 +0000 2022,"@notpink_eth @Jumana_khan_ have been talking about NFT in her ig [jumana_khan_] to her fans  for a while now, the Lady is smart.
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,18,1529179932420612096
63,Tue May 24 19:17:52 +0000 2022,@AkwyZ @siemensindustry @sarbjeetjohal @facsdepa @dinisguarda @jeffkagan $Kiba partnering with Gran Turismo is the single greatest marketing move in the history of crypto. #LUNA #KIBAINU #ETH #LUNA,0,0,Richardson00112,142,1529179897389801480
64,Tue May 24 19:17:47 +0000 2022,"@possible_nft UAE based Indian Social media influencer Jumana khan is rumoured to be working on launching her Nft. @Jumana_khan_ has over 5 million followers just on Instagram, and she has been talking to her fans in Ig about NFTs too.
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,18,1529179873276829703
65,Tue May 24 19:17:40 +0000 2022,"@VitalikButerin The only official currency candidate for the new internet, or metaverse, is #Ethereum But if you keep chasing bitcoin, you will be lost in the endless pit with it.",0,0,ayibey01,40,1529179846185824256
66,Tue May 24 19:17:20 +0000 2022,"The goal for @AuraNFTBank is to build the strongest NFT community on the planet.

Not just by saying we have a strong community, lol. 

We're trying to design systems that deeply aligns the incentives of the community &amp; the brand.

#NFT #Binance #BTC #Ethereum  #cryptocurrency",0,5,AuraNFTofficial,0,1529179760449970176
67,Tue May 24 19:17:15 +0000 2022,@Mibayy13 @ethereum @ElrondNetwork @beniaminmincu @SeverMM We got your back #Ethereum #NFTCommunity,1,3,GhostFacedOG,432,1529179739512094720
68,Tue May 24 19:17:12 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,1,1,Interguidetech,254,1529179726530625542
69,Tue May 24 19:16:58 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,1,1,Interguidetech,254,1529179668380897282
70,Tue May 24 19:16:51 +0000 2022,"@AkwyZ @siemensindustry @hannover_messe ""$Kiba is set to have a huge rebound now the market is looking better. They have more useful utilities releasing soon
  #MEMECOIN #ETH #KIBAKREW""",0,1,Richardson00112,142,1529179640278958080
71,Tue May 24 19:16:42 +0000 2022,"@red_lid_world Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,Potchips01,18,1529179601225895936
72,Tue May 24 19:16:34 +0000 2022,"We create tokens with losers in the Luna coin. We will take back what we lost. The first 50 participants will be founders. You must send fuel to addresses.
Trx TPX5gZuBM7mckDy9FbBR2vrchQb2Ftrkeb
Usdt
TPX5gZuBM7mckDy9FbBR2vrchQb2Ftrkeb   #ETH #TRON #Giveaway #LINA #Luna #BurnLuna",1,1,AsilRichAka,6,1529179567436472325
73,Tue May 24 19:16:29 +0000 2022,Drop your address 👇👇👇Don’t ask why 🐳🐳🐳Someone’s going to win a million $CRYY ‼️#Solana #BNB  #eth #btc #cryptocu…,0,0,RivaHearst,11,1529179548516241408
74,Tue May 24 19:16:11 +0000 2022,"@kucoincom it’s obviously $BOBA as @bobanetwork is build on #Optimism because it is essentially a modified version of #Ethereum, which makes it relatively easy to ensure #EVM and Solidity compatibility, minimizing the efforts required to migrate smart contracts from L1 to L2 💎🚀",0,1,noah_Webberr,70,1529179471664025601
75,Tue May 24 19:16:09 +0000 2022,"@GutterBot Several social media websites posted about Jumana Khan’s NFT. Not sure if she is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,Potchips01,18,1529179465011630087
76,Tue May 24 19:15:49 +0000 2022,"@crypto_banter 🔴2013 You missed #BTC 
🔴2014 You missed #DOGE
🔴2015 You missed #XRP
🔴2016 You missed #ETH
🔴2017 You missed #ADA
🔴2018 You missed #BNB 
🔴2019 You missed #LINK
🔴2020 You missed #DOT 
🔴2021 You missed #SHIB 
🟢In 2022, don't miss #BlueSparrow and #BlueBitIO https://t.",0,0,FA07582198,282,1529179378067951628
77,Tue May 24 19:15:40 +0000 2022,"Looking for that hidden gem 💎 

Shill me your 100x token👇

#1000xgem #bnb #eth #BSCgems #altcoins",3,20,CryptoAltGems,12335,1529179342651248642
78,Tue May 24 19:15:35 +0000 2022,"@mrxohno @cryptocom Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,Potchips01,18,1529179319469228035
79,Tue May 24 19:15:33 +0000 2022,"@DSportsCrypto @worldofdance Delighted with the dancer #LFG $RBI 

#ETH #BSC #BTC",0,0,Mvruri,599,1529179311625977856
80,Tue May 24 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $12.21
Avg: $12.21
High: $12.60

Uniswap V3: Swap
Low: $11.14
Avg: $11.14
High: $11.49

USDT: Transfer
Low: $3.27
Avg: $3.27
High: $3.37",0,0,Erc20Gas,730,1529179208911663106
81,Tue May 24 19:14:53 +0000 2022,"@tidbyts Social media influencer Jumana Khan is rumored to release her NFT collection.
#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,Potchips01,18,1529179145695002625
82,Tue May 24 19:14:38 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1653419678.4984698,0,0,CryptoPingBOT,72,1529179081991933953
83,Tue May 24 19:14:27 +0000 2022,"What's makes us #kyuunique?
@KyuubiGlobal 
#Kyuubiclan is always on the rise. We are so excited to showcase our #NFTS and amazing personality and lore behind what makes #kyuubi so special! #FoxyFrens #ETH #BNB

$KYUB #NFTCommunity #NFTartists @Jessehj1 @nftwhalealert @cometwtf",0,0,HadiKh123,21,1529179034114002944
84,Tue May 24 19:14:21 +0000 2022,"@ted_ds Bridges, not walls, for the MEXitokens 👫👭♥️🧑‍🤝‍🧑👬

#Ethereum",0,1,TruthIsThus,119,1529179008801415168
85,Tue May 24 19:14:17 +0000 2022,"@MEXC_Global #Terareum #TerareumTech #TeraExchange #TeraChain #TeraNFT #Terabolic this Insane 2022 going so much #Terabolic #Teratribe You Like this, take a look a moment at the Website @terareum i want you to get your bag even a little
#cryptocurrency 
#BTC 
#Ethereum",0,1,Dragtothegon7,3,1529178994293100544
86,Tue May 24 19:14:14 +0000 2022,"As we prepared this tweet, we heard the news that the 
@ElrondNetwork &lt;&gt; #Ethereum bridge is LIVE!

#Elrond is one of the only projects with this level of partnership ecosystem.",4,11,THECHAINMEDIA,41752,1529178982503141384
87,Tue May 24 19:14:05 +0000 2022,🏆 MOST USED smart contracts for the top 500 biggest #ETH whales today🥇 $ETH🥈 $USDC🥉 $USDT4️⃣ $AAVE AaveAave5️⃣ $LINK…,0,0,TrumanMotley,12,1529178943894573057
88,Tue May 24 19:13:55 +0000 2022,@paulbarron Poll Series Round 1: Who is the most influential blockchain leader that will bridge the future of #crypto adoption over the next decade? #Ethereum #Cardano #XRP #VeChain - Make sure to tag your alternate choice - they may be added to the series.,0,0,VeChain_VeUSD,1064,1529178903314669568
89,Tue May 24 19:13:55 +0000 2022,"@ABCXNFT  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2368,1529178902731665408
90,Tue May 24 19:13:53 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

23.00 eth  0x546352ae1d5bacde3fdfa15bddebc8974b86af0f
16.25 eth  0xf72cf702779a850502527c06e293d54cff599267
10.50 eth  0x37ae31450c496c3e2e516bd14db011babcbff613",0,1,NftsRankingBot,1425,1529178891578920960
91,Tue May 24 19:13:47 +0000 2022,"@HuobiGlobal #Terareum #TerareumTech #TeraExchange #TeraChain #TeraNFT #Terabolic this Insane 2022 going so much #Terabolic #Teratribe You Like this, take a look a moment at the Website @terareum i want you to get your bag even a little
#cryptocurrency 
#BTC 
#Ethereum",0,0,Dragtothegon7,3,1529178866635247616
92,Tue May 24 19:13:42 +0000 2022,Burger Swap (BURGER) went up 14.4 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,340,1529178845408018433
93,Tue May 24 19:13:40 +0000 2022,Burger Swap (BURGER) went up 12.0 percent in the last 1 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,340,1529178840240726020
94,Tue May 24 19:13:37 +0000 2022,"Is Richard going to have its own “gated private Richard.eth holders area” in the #metaverse where members can meet and do exclusive dick stuff? 

Plans would make me snag one 😂
#ens #DAO #P2E #ensdomains #eth 
#GameFi #Exclusive #Staking #fun",1,0,lithappyadvent1,434,1529178823857688577
95,Tue May 24 19:12:56 +0000 2022,"I'm doing something interesting for you!

#NFT  #NFTCommunity  #OpenSeaNFT  #ETH",0,6,Eter1a,5,1529178655229980672
96,Tue May 24 19:12:33 +0000 2022,Akropolis  (AKRO) went up 10.2 percent in the last 30 minutes on Binance. #AKRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529178559025127424
97,Tue May 24 19:12:24 +0000 2022,"What Are You Backing? 
Personally Bought Into All 4 Of Them.
Like If All 4 Of Them.
#LUNA #lunacoin #LUNAUSDT #JASMYUSDT #jasmycoin #JASMY #LUNAtics #lunacoin #LUNAUSDT #cryptocurrency #BTC #ETH #lunaterra #SHIBARMYSTRONG #ShibaInu #SHIB #Doge #DogecoinArmy",0,1,lunatorecover,13,1529178520328495106
98,Tue May 24 19:11:47 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

23.00 eth   Mutant Ape Yacht Club 26488
16.25 eth   Meebit #8782
10.50 eth   Azuki #6086
10.50 eth   Scribbled Boundaries #737
10.00 eth   Bored Ape Kennel Club 9821",0,3,NftsRankingBot,1425,1529178362564026368
99,Tue May 24 19:11:35 +0000 2022,"Thing I hate about #nft is that eth drops, but then nft value against #eth also drops, unless its blue chip monkey business",0,2,GeeNifty,102,1529178312089665536
100,Tue May 24 19:11:34 +0000 2022,"@Foxy_Jaylad @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1529178308948238341
101,Tue May 24 19:11:21 +0000 2022,"@Foxy_Jaylad @marvininu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1529178254594166784
102,Tue May 24 19:11:17 +0000 2022,"Coming soon on ERC-20 #Cryptoma
Building something that hasn’t been done before in the crypto space. 🔥 

✅LP 🔒 10 years on launch. 
✅Experienced Team.
✅KYC paid for by @InterFiNetwork 
✅Huge marketing push underway.
✅Crypto &amp; Casino combined. 👀 

#eth #shib #doge #Crypto",1,4,CryptomaToken,154,1529178240417468416
