,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,352 L:$29,161 H:$29,733
Bitstamp❯
A:$29,368 L:$29,152 H:$30,975
Bitfinex❯
A:$29,426 L:$29,212 H:$31,082

Market Cap: $559,187,899,695
24h Volume: $2,609,822,718
24h: -3.55%  7d: -28.77%",0,0,bakednet,520,1525423186015358982
1,Sat May 14 10:30:02 +0000 2022,"#KalohNewsletter #BTC
Will you be ready to make the most of this Bitcoin downtrend?Checkout HyshiDAO, please.Make the most of ultra bearish market conditions so that you’re comfortably set for the Bull Market that inevitably follows in HyshiDAO.",0,0,25_reports,0,1525423182190063618
2,Sat May 14 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/BPpRsy1EQP",0,0,JobPreference,1398,1525423174304681984
3,Sat May 14 10:29:48 +0000 2022,I think bulls have lost the battle #btc,0,0,PratSach13,39,1525423124216303616
4,Sat May 14 10:29:47 +0000 2022,"Who’s excited for May 25th? 🚀🚨

#Solana #NFTCommunity #NFTs #cryptocurrency #btc",0,0,LazyPride,272,1525423118298365953
5,Sat May 14 10:29:41 +0000 2022,@rovercrc Hey whole is facing depression... Crypto isn't different... #btc could plunge to as much as 15k...just keep doing trades... Before 2024 it could never be bullish divergence,0,0,saitamaenthu86,343,1525423094843596800
6,Sat May 14 10:29:38 +0000 2022,"#KalohNewsletter #BTC
Will you be ready to make the most of this Bitcoin downtrend?Checkout HyshiDAO, please.Make the most of ultra bearish market conditions so that you’re comfortably set for the Bull Market that inevitably follows in HyshiDAO.",0,0,25_platform,0,1525423084345339904
7,Sat May 14 10:29:32 +0000 2022,#Bitcoin is the financial equivalent of Japanese knotweed.,0,0,bloodyunigate,878,1525423058462420994
8,Sat May 14 10:29:29 +0000 2022,@CryptoSafuGems I think #BTC will be #100x,0,0,MickyMehta8,3,1525423046160289794
9,Sat May 14 10:29:29 +0000 2022,"#KalohNewsletter #BTC
Will you be ready to make the most of this Bitcoin downtrend?Checkout HyshiDAO, please.Make the most of ultra bearish market conditions so that you’re comfortably set for the Bull Market that inevitably follows in HyshiDAO.",0,0,000Contents,0,1525423044075720704
10,Sat May 14 10:29:22 +0000 2022,🟥 #Bitcoin sets for a record losing streak after stablecoin TerraUSD collapses,0,0,GannNews,4853,1525423014023667712
11,Sat May 14 10:29:21 +0000 2022,Let’s take $LUNA to a $1 🚀🚀 #Bitcoin,0,2,Boas_Official94,2502,1525423010768998400
12,Sat May 14 10:29:18 +0000 2022,"#KalohNewsletter #BTC
Will you be ready to make the most of this Bitcoin downtrend?Checkout HyshiDAO, please.Make the most of ultra bearish market conditions so that you’re comfortably set for the Bull Market that inevitably follows in HyshiDAO.",0,0,ReCrowdfund9,0,1525422998894784512
13,Sat May 14 10:29:11 +0000 2022,"@NeilJacobs I would actually give #ETH a higher chance of survival than #BTC based on its move to a less environmentally damaging proof system and wider number of use cases. Once people figure out digital scarcity is a meaningless oxymoron, #BTC's future looks suspect.",0,0,CMRoxburgh,1956,1525422970432372736
14,Sat May 14 10:29:10 +0000 2022,Terra Luna great comeback for crypto ? Terra Luna to 1$ ? 🧐 #terraluna #cryptocurrency #crypto #bitcoin #LUNAtics #shib #SHIB #dogecoin #Lunacrash #lunarevive,1,2,Dillydots91,57,1525422964619063296
15,Sat May 14 10:29:07 +0000 2022,"@FundHelios 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Sunny40605,2726,1525422954141560833
16,Sat May 14 10:29:06 +0000 2022,"A society grows great when old men plant trees the shade of which they know will never sit in. Good people, do things for other people.
#bitcoin",0,0,BTCGovernment,209,1525422946239512577
17,Sat May 14 10:28:58 +0000 2022,"#KalohNewsletter #BTC
Will you be ready to make the most of this Bitcoin downtrend?Checkout HyshiDAO, please.Make the most of ultra bearish market conditions so that you’re comfortably set for the Bull Market that inevitably follows in HyshiDAO.",0,0,FindReports,0,1525422913838411778
18,Sat May 14 10:28:57 +0000 2022,"#DeFi Education
The total transaction volume of NFTs in 2021 will reach $17.175 billion, an increase of 131 times compared to the $130 million in 2020.
#BTC #LUNA #Crypto",0,0,xdfContents,0,1525422910910844928
19,Sat May 14 10:28:56 +0000 2022,"I advocate using Bitcoin as an open, cheaper, faster, inclusive, innovative payments network to escrow value at the speed of light

That's why with Strike you can make #Bitcoin payments with dollars, euros, etc",0,0,joseph_goodmaan,219,1525422906460631041
20,Sat May 14 10:28:53 +0000 2022,It’s gonna take a lot more than #BTC crashing by 50% to convince me my money is safer in fiat,0,0,b0bcrypto,8612,1525422892657393666
21,Sat May 14 10:28:48 +0000 2022,"Luna blockchain has resumed its operations again hoping for it to reach it normal levels of 100$ soon let make it the most valued crypto currency next to bitcoin and ethereum
#Bitcoin #CryptoNews #cryptocurrency #cryptotrading #Terra_Luna #ToTheMoon",0,0,nftminter_1,1,1525422872747192322
22,Sat May 14 10:28:47 +0000 2022,"@VeraSaw Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,mia_mubin,8,1525422866669285376
23,Sat May 14 10:28:46 +0000 2022,#Bitcoin steal your girl.,0,0,BitcoinSapiens,12798,1525422863976652800
24,Sat May 14 10:28:44 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ShakilK28610437,1741,1525422854640377856
25,Sat May 14 10:28:40 +0000 2022,Yay! $LUNA has surpasses #Bitcoin 24h Volume,0,2,mykel386,23,1525422839221735424
26,Sat May 14 10:28:39 +0000 2022,"SELL %10 #BITCOIN
BUY #LUNA
WAİT FOR 🚀🚀🚀",0,0,AhmetEfeBahadr1,27,1525422833840623616
27,Sat May 14 10:28:39 +0000 2022,"@BJusty1 @LABRAHODL20 doesn’t need explanation about #Bitcoin 
The Dog knows his shit.",0,0,D40five,1031,1525422833291169792
28,Sat May 14 10:28:36 +0000 2022,@PinkCrypto3 @MetaKatFinance YESSSS AND WE CANT FOR IT #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,FendiKrizza,87,1525422821694132224
29,Sat May 14 10:28:35 +0000 2022,"""#bitcoin glory is not in never falling, but in rising ever time we fall."" 

- Confucius on bitcoin",0,0,Tsartoshi,1305,1525422819890413568
30,Sat May 14 10:28:28 +0000 2022,"#DeFi Education
The total transaction volume of NFTs in 2021 will reach $17.175 billion, an increase of 131 times compared to the $130 million in 2020.
#BTC #LUNA #Crypto",0,0,paper_paid,0,1525422790249041922
31,Sat May 14 10:28:26 +0000 2022,"#DeFi Education
The total transaction volume of NFTs in 2021 will reach $17.175 billion, an increase of 131 times compared to the $130 million in 2020.
#BTC #LUNA #Crypto",0,0,newsletter234,0,1525422782137257985
32,Sat May 14 10:28:26 +0000 2022,Print(“Buy #Bitcoin”),0,0,juan_snow1,627,1525422779293650945
33,Sat May 14 10:28:23 +0000 2022,"#DeFi Education
The total transaction volume of NFTs in 2021 will reach $17.175 billion, an increase of 131 times compared to the $130 million in 2020.
#BTC #LUNA #Crypto",0,0,fsf1313,0,1525422766593216513
34,Sat May 14 10:28:19 +0000 2022,Much bigger than anything the #defi space have seen since the invention of #Bitcoin Much bigger than compoundfinance &amp;amp;…,0,0,Charles21307717,2,1525422752861233155
35,Sat May 14 10:28:18 +0000 2022,"#DeFi Education
The total transaction volume of NFTs in 2021 will reach $17.175 billion, an increase of 131 times compared to the $130 million in 2020.
#BTC #LUNA #Crypto",0,0,offerdfr234,0,1525422748226359296
36,Sat May 14 10:28:11 +0000 2022,",.It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.  #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc",0,0,SakalliSerkann,75,1525422719445176326
