,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Wed Apr 27 10:44:03 +0000 2022,"give the job to the psycho who buys #bitcoin for the last 5 months and got you nothing.  #bitcoin #ethereum 
go on. #nft #nftcommunity @garyvee @elonmusk @mrbeast",0,0,powdered_bread,279,1519266115817402368
26,Wed Apr 27 10:44:02 +0000 2022,@binance #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,142,1519266114416435200
27,Wed Apr 27 10:44:01 +0000 2022,@BSCPresalesGems The potential on this one🔥 #BTC,0,0,ALMUKIT01,12,1519266108313722882
28,Wed Apr 27 10:43:57 +0000 2022,"The latest #bitcoin block 733785 with 1878 transactions was just mined by SlushPool
Total Fees:0.05446051
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,410,1519266093231190020
29,Wed Apr 27 10:43:57 +0000 2022,"@GRDecter #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519266091603795968
30,Wed Apr 27 10:43:57 +0000 2022,"Overall, it's really not that interesting at this point. You are a gambler if you are watching the fiat values like a hawk. #bitcoin is a long game. Frankly, it's not clear how to calculate any value at all until more technology is utilizing bitcoin. It's all speculation for now.",0,0,mattkwarren,21,1519266091079512066
31,Wed Apr 27 10:43:56 +0000 2022,"There are 3 types of people in #bitcoin:

1. Investors (understand the potential and associated volatility)
2. Gamblers aka glass hands (freak any time value dips)
3. People who create meaningless tweets to play on the positive and negative emotions of 2.",0,0,mattkwarren,21,1519266089108180992
32,Wed Apr 27 10:43:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733785, current #bitcoin price is $39078.78 and there are 197631247690011 #sats left to mine.",0,0,satsleft,336,1519266050445037569
33,Wed Apr 27 10:43:45 +0000 2022,@BSCPresalesGems #BTC is going to be huge pump,0,0,SMALMukit11,47,1519266042974924800
34,Wed Apr 27 10:43:39 +0000 2022,#Bitcoin 36k-27k is coming #BTC,0,0,MetaAdam101,10,1519266016827691015
35,Wed Apr 27 10:43:37 +0000 2022,@Kerry_Berry12 #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,142,1519266008837488640
36,Wed Apr 27 10:43:27 +0000 2022,"If #Bitcoin is the best/perfect/hardest money, why do we need to make changes? #BIP119",0,0,TheeDailyProfit,461,1519265967469207552
37,Wed Apr 27 10:43:22 +0000 2022,"Bullish divergences on the 4hr #BTC #Bitcoin &amp; the squeezing of FOMO short positions should help with this small pump. 

My Shorts from 48200 &amp; 42900 and my Long from 37750 are looking strong at the minute 💪🏻 

Remember, to follow and retweet the original content of this TA ✌️",0,1,kasif_r,784,1519265943758770176
38,Wed Apr 27 10:43:20 +0000 2022,@Cointelegraph #BTC is on fire 💎💎💎💕💕💕,0,1,BrilloGP,970,1519265934589849600
39,Wed Apr 27 10:43:17 +0000 2022,"@rovercrc $phnix undervalued so hard, partnered with $cmsn who is backed by gold! all ready to moon! #PHNIXRISING #Saitama #cmsn #THECOMMISSION #altcoins #cryptocurrency #ETH #BTC $kizo",0,0,SGofGGC,33,1519265925056319488
40,Wed Apr 27 10:43:15 +0000 2022,@angelzz934 #METAKAT WAITING FOR ALPHA AND I AM GETTING EXCITED TO!!! DAMN! I LIKE THE GRAPHICS ITS LIKE  GTA 5 #BNB #BTC #BSCGems #BSC #p2e #playtoearn #memecoin #altcoin #altcoins #memecoins #altcoinseason #UE5 #DeFi #DeFiChain #ElonMusk #ElonMuskBuyTwitter #ElonMuskBuysTwitter #Elon,0,0,John44380752,104,1519265913404465152
41,Wed Apr 27 10:43:09 +0000 2022,@BNBCHAIN #CheemsInu #Bitgert #BitGertBRISE #BitGertBRISE #Brise #Brisechain $BRISE #BTC #ETH #Solana #cardona #SHIB #dogecoin,0,0,sonu_dahiya22,142,1519265890407096320
42,Wed Apr 27 10:43:08 +0000 2022,"If it's able to break through, then it will likely face extreme resistance in the low $40K's. If it breaks through $37.7K, then $36.7K is the next target for support #BTC #Crypto #MarketWatch",0,0,jadid,1059,1519265887391387648
43,Wed Apr 27 10:42:43 +0000 2022,"@BTC_Archive Too bad for the NY citizens. 
#Bitcoin mining bring jobs 
Wealth",0,1,HazutMeni,696,1519265780285775874
44,Wed Apr 27 10:42:40 +0000 2022,"@Cylumfinance Nice project 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Dim92541153,  @drofin69,  @MrCarrick91",0,0,Chung32949938,1,1519265766587072512
45,Wed Apr 27 10:42:36 +0000 2022,"@Roaring30s @TheIllix @JohalMiles Tell me you don't understand #Bitcoin without telling me you don't understand Bitcoin.  Enjoy your ""crypto"".",0,1,EryDayHustling,133,1519265753740070912
46,Wed Apr 27 10:42:27 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,RIFAT5040600,10738,1519265715895021568
47,Wed Apr 27 10:42:27 +0000 2022,"@TipTravel2 This project has lots of benefits and potentials join now @EstherOlaniran3 @Blossomluv1 @OlomolaTaiwo5 @okunjerry2 
#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",0,2,Lami861,94,1519265712166129664
48,Wed Apr 27 10:42:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
I am researching and participating in Kalycoin project.
Kalycoin will be used as a means of payment on the first marketplace accepting crypto-currency payments.",0,1,Brokenh25345283,13380,1519265674929242112
49,Wed Apr 27 10:42:15 +0000 2022,"Just buy the dip.

If you believe in what you're buying the. You should be thankful for pullbacks.

Tech, Crypto, Innovation is not going backwards.

Money printing will continue, get out cash 

#QQQ #Bitcoin",0,3,GEazyCrypto,32,1519265663088484354
50,Wed Apr 27 10:42:14 +0000 2022,"@PhilCourchesne Plan B, #Bitcoin",0,1,fiat_no_thank,78,1519265658952990720
51,Wed Apr 27 10:41:54 +0000 2022,#BTC is now at $39097.12,0,1,getbitcoinprice,221,1519265575247261697
52,Wed Apr 27 10:41:53 +0000 2022,"@garyblack00 @elonmusk #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519265570046238720
53,Wed Apr 27 10:41:43 +0000 2022,"@squawksquare #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519265531517358080
54,Wed Apr 27 10:41:39 +0000 2022,"Current #Bitcoin price is $39,099.06",0,0,hourly_btc,6,1519265512924098568
55,Wed Apr 27 10:41:31 +0000 2022,"@CryptoBullet1 Fully agree, #Bitcoin is moving at the bottom or at least very close to the bottom. Whoever sells right here will become depressed",0,2,DrProfitCrypto,20791,1519265479663177728
56,Wed Apr 27 10:41:29 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,1,100OtrillionUSD,139,1519265469441921024
57,Wed Apr 27 10:41:27 +0000 2022,"Remember, fiat is a Ponzi by design.
#Bitcoin #BCH #BitcoinCash",0,2,Duckie710,54,1519265461694783488
58,Wed Apr 27 10:41:26 +0000 2022,@Cointelegraph #BTC just buy and #HODL 💎💎💎💕💕💕,0,1,BrilloGP,970,1519265459484303360
59,Wed Apr 27 10:41:25 +0000 2022,"What would happen when you put @elonmusk @RichardHeartWin &amp; @nevereverdie at a table ...

#cryptocurrency #Pulsechain #PulseX #Ethereum #Bitcoin #Dogecoin #WAGMI",0,1,War_Ants,1234,1519265453289480193
60,Wed Apr 27 10:41:25 +0000 2022,Don’t buy everything crypto influencers ask you to buy. You might end up in the toilet instead of the moon. #ALTSEASON #BTC #SHIB #RACA #FLOKI #BNB,2,4,CRYPTO_NFT_GEMS,31,1519265452735795201
61,Wed Apr 27 10:41:24 +0000 2022,#BTC has fallen by -6.26% in the last week. The price is currently $39099.06.,0,1,BitCoinAlertBot,360,1519265448587673600
62,Wed Apr 27 10:41:14 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC Great news. The platform continues to evolve and has already been added to refferal commission. If you haven't joined  yet, then it's time to do so now.",1,1,taslima099,6217,1519265407148109825
63,Wed Apr 27 10:41:01 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38992.925692761177 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5886,1519265354937159682
64,Wed Apr 27 10:40:58 +0000 2022,"@BitcoinMagazine Despite these pullback we’ve had not quite long am still confident #Bitcoin        sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,78,1519265341389656067
65,Wed Apr 27 10:40:50 +0000 2022,"@disclosetv Despite these pullback we’ve had not quite long am still confident #Bitcoin        sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,78,1519265308279816192
66,Wed Apr 27 10:40:36 +0000 2022,"#BTC 

Approx. 16 May 2022",0,0,79sAreTrading,1,1519265249681154048
67,Wed Apr 27 10:40:27 +0000 2022,"@CRyptOracl3 @KinderInu Keep delivering dev $KINDER
Going to the moon #Kinderinu

Lets buy more ✍ Green coming #Bitcoin #BNB #BNBchain #1000xgem #100xGems #ElonMusk #KINDERINU #ElonMuskBuyTwitter #USDT #kinder",0,2,syah6_kamaludin,161,1519265208773926912
68,Wed Apr 27 10:40:23 +0000 2022,"#Electrum should spoof zpubs on startup ...

#bitcoin #devs",0,1,Alex343,867,1519265195704479744
69,Wed Apr 27 10:40:18 +0000 2022,@BTC_Archive #BTC getting ready to explode 🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,970,1519265172346458112
70,Wed Apr 27 10:40:18 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH.                       Great project.        @Lyhoang201067        @ducgym        @anthoa9091,0,0,phanmui1234567,24,1519265171021402113
71,Wed Apr 27 10:40:07 +0000 2022,@dazbea1 Why Daz? Well .. the #Bitcoin CEO refused to pay travel expenses to send anyone to Davos - something about stacking more sats instead,0,3,BTCSchellingPt,9490,1519265126527815680
72,Wed Apr 27 10:40:01 +0000 2022,@Alice_in_Crypto I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,AlexPritom0,1001,1519265102989787136
73,Wed Apr 27 10:40:01 +0000 2022,"@Mr_Blinkx I’m watching $38k-$48k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,Diva_Queen49,24,1519265102750523394
74,Wed Apr 27 10:40:01 +0000 2022,Ive seen better days for $BTC #Bitcoin 😞,0,1,zyntaxerr,67,1519265099952779265
75,Wed Apr 27 10:39:59 +0000 2022,#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC This project is looking good with amazing concept. All the team members are well experinced. Hope the project will go to moon soon.,0,0,taslima099,6217,1519265092705349632
76,Wed Apr 27 10:39:54 +0000 2022,"Shill me your #1000xgem! I have 21m #BTC to spend! 🤑

#BSCGems #ETH #CRO #AVAX #FTM #Metaverse #Crypto",0,2,Altcoin__Addict,1480,1519265073423863811
77,Wed Apr 27 10:39:53 +0000 2022,"@Ramitzez1 @defichain My choices are #DeFiChain and #CakeDeFi 😎
#RoadTo50 #DFI 🚀 #BTC",1,1,Goldpicker1,347,1519265067245711362
78,Wed Apr 27 10:39:51 +0000 2022,"Congratulations for #FortWorth People for start mining #Bitcoin, We are proud of you.",0,2,TamerCrypto,4244,1519265059180007431
79,Wed Apr 27 10:39:48 +0000 2022,@CryptoCoinCoach I dont have 3 #Btc so imagining is worthless😔,0,0,thakur_krushna,82,1519265049269108736
80,Wed Apr 27 10:39:46 +0000 2022,@MMCrypto @MMCrypto are you in Thailand? Love to buy you a drink and chat #bitcoin currently up north in chieng Mai but heading down south soon,0,1,cryptovilian,743,1519265039907438597
81,Wed Apr 27 10:39:40 +0000 2022,"@Cylumfinance Great @CryptoTownEU @Airdrop365Team @dogecoin_farm 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,HongAnh13831080,0,1519265011666866176
82,Wed Apr 27 10:39:38 +0000 2022,#Bitcoin will dump to 33k!!,1,1,mave_guy,2019,1519265003769106433
83,Wed Apr 27 10:39:32 +0000 2022,"do not give up
#NFTs #NFTCommunity #NFTGiveaway #NFT #OpenSeaNFT #NFTCollection #NFTGiveaways #Metaverse #NFTdrop #nftcollector #NFTCommumity #NFTdrop #NFTGame #Bitcoin",0,1,0nft01,1249,1519264982143320064
84,Wed Apr 27 10:39:32 +0000 2022,"I beg you whales, Send my portfolio to the moon. I need 100X gain this year. 💎🙌🚀🐳🙏#WHALES #ALTSEASON #cryptocurrency #BTC",0,1,CRYPTO_NFT_GEMS,31,1519264980083818502
85,Wed Apr 27 10:39:25 +0000 2022,@Ben__Rickert See how energy is tied to money? So next tome someone is criticizing PoW of #Bitcoin tell them to Fuck off!,0,0,DominikSNews,496,1519264952594407424
86,Wed Apr 27 10:39:23 +0000 2022,"@LayahHeilpern He's there working on something huge 💪
#Satoshi #BTC #BTCs",0,0,Perollskey,153,1519264943949950976
87,Wed Apr 27 10:39:23 +0000 2022,"@unusual_whales #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519264940925894657
88,Wed Apr 27 10:39:19 +0000 2022,Current #Bitcoin Price is $39063 #BTC #Crypto,0,0,IAmBitcoinBot,978,1519264923724832768
89,Wed Apr 27 10:39:18 +0000 2022,This project clearly deserves great success. Great mission and vision from best developers. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Naval65101877,4246,1519264921909088258
90,Wed Apr 27 10:39:16 +0000 2022,"This is amazing platform and excellent project. I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3743,1519264911528202240
91,Wed Apr 27 10:39:13 +0000 2022,"A profitable liquidity mining risk portfolio

It's hard to create a ""1 size fits all"" portfolio, but my best attempt. 

• Stablecoins 20% 

• BTC - HODL 30% 

• Alt Layer 1s 10%:  

• Risk Staking 40%

#BTC",0,0,PaulineBourB,897,1519264900346003456
92,Wed Apr 27 10:39:12 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Sagor_Hossain__,3259,1519264897917677568
93,Wed Apr 27 10:39:10 +0000 2022,Now trending crypto is: #doge #Ethereum #SHIB #crypto #Cardano #PlayToEarn #floki #exchange #NFTCommumity #NFTs #Bitcoin #zk…,0,0,PhilMax04568212,2,1519264888404598784
94,Wed Apr 27 10:39:05 +0000 2022,Fidelity offering #Bitcoin in 401(k) is a game-changer,0,0,Mr_Blinkx,1448,1519264866200084482
95,Wed Apr 27 10:39:04 +0000 2022,"@NorthmanTrader #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519264861691301888
96,Wed Apr 27 10:38:57 +0000 2022,@tomskiweb #BTC is on fire 🔥🔥🔥 buy more and HODL hard 💎💎💎💕💕💕,0,1,BrilloGP,970,1519264833811615745
97,Wed Apr 27 10:38:51 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sagor_Hossain__,3259,1519264806175674368
98,Wed Apr 27 10:38:49 +0000 2022,"@GerberKawasaki #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519264800357986304
99,Wed Apr 27 10:38:48 +0000 2022,"The project is very serious and reliable for investment.The company has already implemented many successful projects around the world.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3743,1519264795215953920
100,Wed Apr 27 10:38:47 +0000 2022,"BUY $BSW on #Binance 

Entry: 0.000000 #BTC",0,0,trustsignalsai,2803,1519264791193395200
101,Wed Apr 27 10:38:47 +0000 2022,@EthanBitcoin Yeah and the same posted in 2017 also. 🤣 But they have  #bitcoin experts that know what needs to change.,0,0,kiwilambnz,668,1519264789679448069
102,Wed Apr 27 10:38:18 +0000 2022,"#Twitter was taken over, #Bitcoin can't be taken over.",0,0,level09,466,1519264671131480066
103,Wed Apr 27 10:38:14 +0000 2022,"@wef We think you don't understand #btc. Not only will #bitcoin NOT change its code, it will expose organizations like @wef and @IMFNews for the fraudsters and economic gangsters they are.  Your gig is up.",0,1,Dave25018651,79,1519264653511217153
104,Wed Apr 27 10:38:13 +0000 2022,"@BTCTN #BTC #DOGE #ADA 
Her crypto investment is the best so far!! She teaches and trades for you at the same time. Contact her via Telegram @CryptySophia",0,0,zpyqyvffcldkc,44,1519264649497227270
105,Wed Apr 27 10:38:06 +0000 2022,"Affiliates drop before Friday and nobody seems interested in buying #mode shares 🤔 no surprise

They will be when they see the names available. More #btc for your buck with purchases whilst btc is consolidating

People will wait for others to confirm that Mode is a BUY rn 🆙 🚀",0,1,Patrick55999132,138,1519264617947713536
106,Wed Apr 27 10:38:04 +0000 2022,We only announcement pumps in telegram. Link is in desc #BNBarmy #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1050,1519264609462587393
107,Wed Apr 27 10:38:03 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Sagor_Hossain__,3259,1519264605075566592
108,Wed Apr 27 10:38:02 +0000 2022,"@Gemx10000 I'll buy @WSecrets_WSC  A new utility gem , #Bitcoin, #bnb and some of the money I'll save up for other new utility tokens to invest in 
#WealthSecrets",0,0,UltraEgo_V,93,1519264601724305408
109,Wed Apr 27 10:38:01 +0000 2022,"I’ll pass on #Bitcoin sorry😒.

I’d rather invest in #Saitama &amp; #SaitaRealty for that 1000x than in #Bitcoin for 2x.
Ok, ok 3x* 😂",8,22,MrsSaitama,23781,1519264599744331786
110,Wed Apr 27 10:37:56 +0000 2022,Brazil’s Senate approves ‘#Bitcoin law’ to regulate cryptocurrencies,1,1,Kaka_Art_Coll,56,1519264576210366464
111,Wed Apr 27 10:37:51 +0000 2022,@peppermashay76 I don’t think so. But appreciate your view. Looks like both #bitcoin and #vra are holding support like a boss. Lots of fear right now. Plus the DXY is definitely giving us a hint that a pump is imminent for #crypto in general.,0,0,CryptoBall_01,4960,1519264556157227010
112,Wed Apr 27 10:37:44 +0000 2022,"@AvaxShop @circles_nft awesome!!!

@lkcan62277396 @Saving_rhinos_ @Tahire30931084

#dot #Algorand #btc #ripple #Avax #eth #SHIB #airdrop #doge #solana #kalao #hamster #cryptocurrency #Giveaway #Avalanche",0,0,lucieeen_m,788,1519264525773684736
113,Wed Apr 27 10:37:42 +0000 2022,@BTC_Archive #BTC is digital gold 💎💎💎🔥🔥🔥 buy more and HODL hard 💎💎💎🔥🔥🔥,0,1,BrilloGP,970,1519264520371245056
114,Wed Apr 27 10:37:37 +0000 2022,"@Gem__Alert I'll recommend $FBT is an integral part of the @fibitpro Exchange. When users decide to pay fees via $FBT, they can enjoy a whopping 50% discount on the trading fees. #fibitproexchange
#fibitpro #USDT #Cryptocurrency #cryptotrading #BTC",0,0,Isaaczach4,107,1519264498997248000
115,Wed Apr 27 10:37:33 +0000 2022,"@BabyWoolfCoin 🏹🏹🏹Trust the process, your future is clear and real together with #BABYWOOLF🧗‍♀️

@BabyWoolfCoin #Babywoolf #BNB #USD #cryptocurrencies 
#cryptomemes
#bscgem
#Bitcoin",0,0,howlingwolves77,121,1519264482685378561
116,Wed Apr 27 10:37:29 +0000 2022,"Someone just got scummed for 0.3 ETH again. And again it's a lowercase L. #Opensea should have added advanced filtering long time ago.

#9999club #NFTCommunity #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens",0,4,SpiritofEcstas3,78,1519264465614692352
