,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 09:30:04 +0000 2022,"c'mon #bitcoin
Don't screw up my long",0,0,mickmugsi123,967,1528669582797312000
1,Mon May 23 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,317 L:$30,026 H:$30,631
Bitstamp❯
A:$30,339 L:$29,553 H:$30,628
Bitfinex❯
A:$30,337 L:$29,578 H:$30,666

Market Cap: $576,719,288,867
24h Volume: $2,691,008,704
24h: 0.75%  7d: 9.89%",0,0,bakednet,513,1528669578615832576
2,Mon May 23 09:30:02 +0000 2022,"🚨 139 #BTC (4,250,793 USD) just transferred 🚨

From:
31oqnBr87oEFHaRmPhDRkPadXatHFihahE

To:
32cx1CB5vPTs9bpGqMwqzBzMPmib4xCqJ9

Tx hash:
a3f9a7f09b363acbbda75402d9a72e635646370b8b26eb26590ab2c533789fb4

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528669576455766016
3,Mon May 23 09:30:02 +0000 2022,"Top Analyst Predicts Relief Rallies in #Bitcoin (BTC), #Ethereum (ETH) and One More Large-Cap Altcoin https://t.co/RtpmWWFJyQ via @coinjupiter",0,0,coinjupiter,297,1528669573402222593
4,Mon May 23 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.38 USD (-35.42%)

1 BTC = 30,317.00 USD
1 USD = 3,298 Sat
on Mon 23 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528669572416561153
5,Mon May 23 09:30:01 +0000 2022,"@additionalrules $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,A1Hfc,205,1528669572257259520
6,Mon May 23 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.38 USD (-35.42%)

1 BTC = 30,317.00 USD
1 USD = 3,298 Sat
el 23 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528669569379880960
7,Mon May 23 09:30:00 +0000 2022,"Always there will be some people who say #Crypto is dead, at any time😅

Long Live #Crypto and #cryptocurency !🤍

Let'S celebrate this 
Happy #Bitcoin Pizza day!👏🍕",0,0,realcryptohippy,44642,1528669567697952768
8,Mon May 23 09:29:56 +0000 2022,"Remember to touch grass sometimes, #Bitcoin and all the #markets are still here tomorrow or next Week. ♥️",0,0,DolanPump,54,1528669548945235971
9,Mon May 23 09:29:54 +0000 2022,"@TrapHouseNFTs @TheRyanLion @anchor_protocol Welcome, all #bitcoin maxis has ventured into alts at some point.",0,0,Bitcoinmaniac6,63,1528669542779854849
10,Mon May 23 09:29:54 +0000 2022,"@Metaoasis_ #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫

""Good project, good luck! 👆👆👆
  @lehung2871
  @PiyaliB14274095
  @xrp_jp00""",0,0,yoshin77535581,39,1528669539298291712
11,Mon May 23 09:29:53 +0000 2022,"@Bscgemalerts ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528669536794202112
12,Mon May 23 09:29:50 +0000 2022,"It's another week to try again. 

May we not labour in vain. 
May our efforts produce good results. 

#Bitcoin 
#PeterObi4President2023 
#1MillionMarch4PeterObi",0,0,preciouskings90,205,1528669525977219072
