,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 19:15:18 +0000 2022,@FelineFiendz @chulo_chris_ @_bolivian @buttercupnft  #FIENDZTAKEOVER #felinefiendz #fiendz #nftcommunity #nft #eth  Goonz &amp; Fiendz are 420 Friends #420nft https://t.co/tNMjvld0H0,0,0,NFTcubano,1174,1517220448391598081
1,Thu Apr 21 19:15:17 +0000 2022,"@CoinbaseSupport @coinbase is currently telling me I can’t SEE my assets because I live in NYC. 

Wtf kind of policy is that?!?!? #shady 

IDGAF if it’s not tradable

I should be able to SEE my assets in a bank that I’ve deposited my hard earned money in!
#eth #eth2 #ethereum",0,0,NotSatisfied,46,1517220446109900800
2,Thu Apr 21 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 64 gwei

Opensea: Sale
Low: $38.28
Avg: $38.28
High: $39.52

Uniswap V3: Swap
Low: $34.92
Avg: $34.92
High: $36.04

USDT: Transfer
Low: $10.24
Avg: $10.24
High: $10.57",0,0,Erc20Gas,659,1517220382851452930
3,Thu Apr 21 19:15:01 +0000 2022,"#BTC $41415  $BTC
#ETH $3052.43  $Eth
#BNB $413.1  $Bnb",0,0,Pricecrypt0,83,1517220380116672514
4,Thu Apr 21 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 21,2022)

#BTC $41435.36
#ETH $3054.32
#BNB $413.01
#DOGE $0.14
#SHIB $0.0000246845
#AXS $46.39
#MANA $2.09
#UNI $9.25
#GM $0.0000207554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517220376392175616
5,Thu Apr 21 19:14:31 +0000 2022,Decred (DCR) went up 10.2 percent in the last 30 minutes on Binance. #DCR #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,51,1517220253339688960
6,Thu Apr 21 19:14:30 +0000 2022,"#Bitcoin Last Price $41396 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42219
MA(50): 42055
MA(200): 48020
Bollinger B. lower/upper: 37794/46645

#Ethereum Last $3051 #ETH
RSI: 47.1
MA(20): 3173
MA(50): 3002
MA(200): 3489
BB: 2834/3512

DM for project price!
#Crypto #Live

43723",0,0,LivePriceCrypto,583,1517220249468293125
7,Thu Apr 21 19:14:29 +0000 2022,"@NICKIMINAJ Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,470,1517220243067879425
8,Thu Apr 21 19:14:27 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 60 Gwei

📈 $ 3,052.79: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517220235492868097
9,Thu Apr 21 19:14:22 +0000 2022,4/4 We are WomenKids Inu (WIK) and we are standing to make a change. We are currently helping many women/mothers and kids and would like to expand and grow to leave that impact. Check our webpage or head to #UNISWAP to support the cause #Women #ETHEREUM #NFTCommunity #NFTshill,0,0,WIKworld,12,1517220215716597762
