,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 03:00:04 +0000 2022,"Sting the Stingray is worth 0.0028457 BTC right now!

BTC = $39441.9453
Beanie = $112.24
#Bitcoin https://t.co/Ilu8s9gy0d",0,0,beanietobitcoin,29,1519511738252554240
1,Thu Apr 28 03:00:04 +0000 2022,"#Bitcoin is going to $20,000 soon #bearmarket",0,0,CryptoBullMoves,99,1519511737959170048
2,Thu Apr 28 03:00:04 +0000 2022,9:00 PM &gt;&gt; $BTC Price: $39458 &gt;&gt; Hourly Sentiment: 10 | H.Change: 33 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54763,1519511737602617346
3,Thu Apr 28 03:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/bOsW72UGyp",0,0,AJBlackston,1965,1519511737464143874
4,Thu Apr 28 03:00:04 +0000 2022,"@EthaxCrypto 
The ETHAX Token is a utility token that can be used for staking, paying ETHAX license fees, and exchanging for other cryptocurrencies. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdSiam06867943,2747,1519511737372147712
5,Thu Apr 28 03:00:03 +0000 2022,"You need to know the divergence concept as a successful analyst needs it to catch the reversals early💯

#BTC #trading #cryptocurrency #ETH #BNB #ADA #LTC #SAFEMOON #Binance #Crypto #CryptoMining #KunciCoin #SolanaNFTs #SOL #Bitcoin https://t.co/DTywYjg8mA",0,0,Reymaz_Hassoun,53,1519511736419860481
6,Thu Apr 28 03:00:03 +0000 2022,"$BTC Price: $39,436 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9D2QpBg361",0,0,BTCPriceUpdate,658,1519511735400804352
7,Thu Apr 28 03:00:03 +0000 2022,#Bitcoin  means Freedom!,0,0,Juliascrypto,1812,1519511733580279809
8,Thu Apr 28 03:00:02 +0000 2022,"If you are trying to “get rich quick,” you are doing it wrong

Do it the right way &amp; you won't regret this!

#PaletaPalNFT is waiting for you to come &amp; mint for just 0.05 ETH.

#NFT #NFTs #NFTCommunity #NFTDrops #NFTStory #ETH #BTC https://t.co/lqO1bpLs77",0,0,PaletaPalNFT,1811,1519511732368154624
9,Thu Apr 28 03:00:02 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +25.2
#ETH   [Short]-21.2
#ADA   [Long ]+30.6
#SOL   [Long ] +2.5
#XRP   [None ] +0.0
#BNB[Long ]+16.5
#LUNA [Long ]+27.0
#DOGE [Long ] -8.0
#AVAX [Long ] -7.0

#Binance https://t.co/aCTdkKPMDc",0,0,cryptojohnsmith,2618,1519511732070215682
10,Thu Apr 28 03:00:02 +0000 2022,"#Bitcoin is currently $39,443.9781",0,0,BufoBitcoin,33,1519511732061933568
11,Thu Apr 28 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,439.10
Change in 1h: +0.44185916%
Market cap: $750,302,788,577.88
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519511731034238976
12,Thu Apr 28 03:00:02 +0000 2022,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.5615 #HNT / 25.00 #USDT
Buy Price: $16.01

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1450,1519511729872510977
13,Thu Apr 28 03:00:02 +0000 2022,"#BTC $39466  $BTC
#ETH $2897.77  $Eth
#BNB $391.67  $Bnb",0,0,Pricecrypt0,91,1519511729067155457
14,Thu Apr 28 03:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Va20Ldicbb",0,0,JobPreference,1362,1519511727255130112
15,Thu Apr 28 03:00:00 +0000 2022,"Bitcoin: $39446.26
💚 +197.41 last 1 Hour (+0.5%)
💚 +209.1 last 5 Hours (+0.53%)
💚 +1016.17 last 24 Hours (+2.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519511724596121604
16,Thu Apr 28 03:00:00 +0000 2022,The state currency of the stateless. #bitcoin,0,0,500_headlines,137,1519511723232923648
17,Thu Apr 28 03:00:00 +0000 2022,"1 ARS is 12.27 satoshis right now.

1 satoshi is 0.081 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1519511722767302656
18,Thu Apr 28 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 27,2022)

#BTC $39439.10
#ETH $2897.10
#BNB $391.68
#DOGE $0.14
#SHIB $0.0000232995
#AXS $38.45
#MANA $1.84
#UNI $8.26
#GM $0.0000168887
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519511722494676992
19,Thu Apr 28 02:59:59 +0000 2022,"@elonmusk You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_  #ElonMusk #elonmuskforever",0,0,Collins79290318,221,1519511717029584896
20,Thu Apr 28 02:59:57 +0000 2022,"@8_based Get on @upwork for international employment
Get on @wise for international payments
Save in #Bitcoin.",0,0,_ungovernable_,1839,1519511709471633408
21,Thu Apr 28 02:59:55 +0000 2022,"#BTC is bullish.
Rejected from the major resistance line price at $37,500.
Price keep following the primary uptrend line. https://t.co/CpYJrQjgKa",0,0,kdc6423,22,1519511701741518849
22,Thu Apr 28 02:59:54 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

The seasonal project will change the face of the future world. This project has enough knowledge about its goals. This project can be invested without any doubt.",0,0,PriyarayRai,1650,1519511697416810496
23,Thu Apr 28 02:59:53 +0000 2022,"@EthaxCrypto 
When such a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdSiam06867943,2747,1519511691801022464
24,Thu Apr 28 02:59:51 +0000 2022,"@Seasonal_Tokens This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,awoliaamir550,2239,1519511684867575808
25,Thu Apr 28 02:59:38 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

The seasonal project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.",0,0,PriyarayRai,1650,1519511629922127872
26,Thu Apr 28 02:59:38 +0000 2022,"the complicated world of crypto trading is being simplified by the ETHAX development team so that new comers can understand it,this project still have more potential. so join now.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdSiam06867943,2747,1519511628441853952
27,Thu Apr 28 02:59:35 +0000 2022,"@Seasonal_Tokens An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,awoliaamir550,2239,1519511616479506432
28,Thu Apr 28 02:59:28 +0000 2022,"project has an extraordinary group continuously giving inventive thoughts. This task will make incredible progress on account of a solid group and their dependable thought...
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,MdSiam06867943,2747,1519511586578530304
29,Thu Apr 28 02:59:19 +0000 2022,"@PrestonPysh @elonmusk Strike because @jackmallers and @elonmusk together, working for #Bitcoin would be a gift to humanity.",0,0,DefiantConsult1,454,1519511549899153409
30,Thu Apr 28 02:59:18 +0000 2022,Current #Bitcoin Price is $39439 #BTC #Crypto,0,0,IAmBitcoinBot,981,1519511547508260864
31,Thu Apr 28 02:59:18 +0000 2022,"Current  #Bitcoin Price: $39,423.65 📈",0,0,BitcoinPriced,256,1519511547122434051
32,Thu Apr 28 02:59:18 +0000 2022,"@Seasonal_Tokens Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you indulge in their work. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,awoliaamir550,2239,1519511544501092352
33,Thu Apr 28 02:59:06 +0000 2022,"#bitcoin is an immutable ledger. And ledgers run the world. 

Few.",0,0,_Nuolo_,279,1519511496811819021
34,Thu Apr 28 02:59:04 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

The Seasonal  is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",0,0,jamesrobart10,2957,1519511488972881921
35,Thu Apr 28 02:59:00 +0000 2022,#Bitcoin allows us to become our own bank,0,0,papijuslou,190,1519511470660276225
36,Thu Apr 28 02:58:59 +0000 2022,"Sky isn’t the limit for those who time the #crypto market, than time spent at market

#marketcrash #Bitcoin #cryptocurrency #Cryptos",0,0,Coin_Act,21,1519511466755301379
37,Thu Apr 28 02:58:57 +0000 2022,"@Seasonal_Tokens The best platform and concept. Great future and very experienced team always working behind this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,awoliaamir550,2239,1519511458777911299
38,Thu Apr 28 02:58:52 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal  project is trustworthy after reading the documents and website. The team is excellent, as for the idea itself, it is relevant in modern times. I think it will work out with such a strong team. Strong fundamentals",0,0,jamesrobart10,2957,1519511438397947904
39,Thu Apr 28 02:58:36 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal platform  Project is implemented very professionally and has a clear development plan.  A team composed of professionals who understand their business is the undoubted key to success.",0,0,jamesrobart10,2957,1519511368478920705
40,Thu Apr 28 02:58:27 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal  is a unique, all-encompassing virtual commercial hangout space for Web2 and Web3 users to interact, monetize their creations, and experience the metaverse.",0,0,jamesrobart10,2957,1519511331992645632
41,Thu Apr 28 02:58:24 +0000 2022,@TheCryptoLark You might want to look at $kncusdt $knc- #bitcoin $knc- $eth monthly pairs. Good luck.,0,0,cryptoLocalMod,241,1519511321062285312
42,Thu Apr 28 02:58:19 +0000 2022,"@natbrunell @KohlerSj Okay, this is the best tweet of the day @natbrunell   Absolutely love seeing you educating youth in a positive way about ethical money #Bitcoin 🙏🙌🧡",0,0,JakeMense,159,1519511300421869570
43,Thu Apr 28 02:58:18 +0000 2022,"UPDATE: the Central African Republic is officially the 2nd country in the world to accept #BTC as legal tender. 

Adoption.",0,0,1luchini,11287,1519511295728312321
44,Thu Apr 28 02:58:18 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal token  is an ERC20 token with an elastic supply which rewards its holders with a positive rebase formula, thus creating the first autostaking and autocompounding token on Avalanche.",0,0,jamesrobart10,2957,1519511292876587009
