,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 00:15:03 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess **,0,0,yamamotosilvio,199,1513672006725689350
1,Tue Apr 12 00:15:02 +0000 2022,"Mobbed , Bullied... Invaded #Bitcoin #Cryptocrash #cryptocurrency #CryptoNews",0,0,amkinjoe,4,1513672001499860994
2,Tue Apr 12 00:15:02 +0000 2022,"#BTC $39599  $BTC
#ETH $2984.67  $Eth
#BNB $394.14  $Bnb",0,0,Pricecrypt0,64,1513672000342007808
3,Tue Apr 12 00:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39362.14 - 39565.38

$BTC Bar close 39545.31

#Crypto short term volatility detection",0,0,FindCoinAction,349,1513671997372334087
4,Tue Apr 12 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 11,2022)

#BTC $39493.18
#ETH $2974.61
#BNB $393.74
#DOGE $0.13
#SHIB $0.0000221447
#AXS $45.15
#MANA $2.06
#UNI $8.98
#GM $0.0000209494
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513671992683249669
5,Tue Apr 12 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ft4hTVWw3n",0,0,PamelaWarnstadt,2466,1513671992070885379
6,Tue Apr 12 00:14:57 +0000 2022,@saylor looking at price like damn I should have waited to buy #BTC https://t.co/5BOq1v55lT,0,0,BrazellAssets,773,1513671980184182788
7,Tue Apr 12 00:14:56 +0000 2022,"@Jayecane Come to the Cryptoverse of the world of NFTs comics!
@CriptofanD
https://t.co/52aV3rO0Qz - TOKEN WEBSITE!
https://t.co/0hILVrzUwh - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem
#NFTCollection
#criptox
#CROx
#BNB
#BTC 
#HODL https://t.co/xshoPe6z1r",0,0,0marciooliveira,87,1513671976283516933
8,Tue Apr 12 00:14:54 +0000 2022,"We have now entered a very clear area in crypto. The charts are showing that #btc could go up a bit or down a bit , but it can also go up a lot or down a lot. This is not financial advise .DYOR and follow me for more crypto alpha. #cryptocurrency #btc #Crypto",0,0,supersatoshinft,356,1513671969627152384
9,Tue Apr 12 00:14:52 +0000 2022,"#BTC 3500$ 

@BabyDogeCoin .00005$ soon",0,0,Elon666Musk,364,1513671961200803847
10,Tue Apr 12 00:14:48 +0000 2022,"04/12 00:14 #BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $39,400",0,0,200_BTC,1,1513671941806338048
11,Tue Apr 12 00:14:46 +0000 2022,"@goldseek It's more useful to talk in market caps. #bitcoin's ultimate market cap, in today's purchasing power, is likely &gt;$200 trillion. It will demonetize almost all of gold and bonds, and much of real estate and equities. Just do a little critical thinking and you'll see it",0,0,LastCoinStandng,3456,1513671934285778952
12,Tue Apr 12 00:14:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731467, current #bitcoin price is $39387.64 and there are 199079997690011 #sats left to mine.",0,0,satsleft,336,1513671932209770516
13,Tue Apr 12 00:14:42 +0000 2022,Stacking #BTC and Staking $EGLD,0,0,CryptRaven,27,1513671915843604480
14,Tue Apr 12 00:14:41 +0000 2022,"🔻🔻🔻 $2,716,720 BTCUSDT SHORTED @$39,463.70 on #Binance (0:14:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2933,1513671915201826821
15,Tue Apr 12 00:14:41 +0000 2022,"🔻🔻🔻 $1,504,000 BTCUSD SHORTED @$39,465.0 on #Binance (0:14:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2933,1513671914593693713
16,Tue Apr 12 00:14:35 +0000 2022,"🔻🔻🔻 $1,163,500 BTCUSD SHORTED @$39,493.0 on #Binance (0:14:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2933,1513671887662034954
17,Tue Apr 12 00:14:25 +0000 2022,"If you can’t handle 10% drops, you don’t deserve 100% gains 😉 #Bitcoin",1,1,flokifans,5120,1513671845001662468
