,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 16:45:00 +0000 2022,"@mikejvoorhees @9thousandbytes @josehita @MasterZap @JorgeStolfi @saylor Money is anything people use as money.

If you think #Bitcoin is ""someone's stock"" then you clearly haven't done much research. 

#Bitcoin is money.

In terms of legal tender, Bitcoin is that, too, in El Salvador. 

Care to clarify your thoughts?",0,0,WalkerAmerica,1554,1532040528900116481
1,Wed Jun 01 16:45:00 +0000 2022,"🚀 🚀 🚀 $1,455,329 BTCUSDT LONGED @$30,410.60 on #Binance (16:45:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3601,1532040528149327873
2,Wed Jun 01 16:45:00 +0000 2022,"AVOID theese common crypto mistakes:
-buying more than you are willing to spend
-poor research
-lack of self-confidence
-panic selling or FOMO
-invest in a project
Theese ERRORS could be expensive
#Crypto #bitcoin #blockchain #btc #CryptonNews #cryptotrading #investing #eth",0,0,Crypto_studying,7,1532040527583006721
3,Wed Jun 01 16:45:00 +0000 2022,"When I see red, I buy. 

It's literally that simple. 

#Bitcoin #BTC #Investing",0,0,JeyCapital,20,1532040527360602112
4,Wed Jun 01 16:44:53 +0000 2022,"@RealCryptorich $UFT @UniLend_Finance 🚀
Great news 💥💥

UniLend’s #UFT listing on @Binance Convert🎉

🏦Users can now easily buy UFT by converting asset like #BTC #ETH #MATIC #BNB, international forex currencies #EUR #GBP &amp; stablecoin #USDT #USDC #DAI at zero fee &amp; no slippage!

#UniLendOmnis",0,1,mansikrypto,1099,1532040496758943744
5,Wed Jun 01 16:44:49 +0000 2022,"Crypto:

#Bitcoin 30397.30 -4.36%
#Ether 1864.45 -4.45%
#Cardano 0.5665 -6.1%
#BitcoinCash 192.48 -4.23%
#EOS 1.3091 -3.72%
#Litecoin 64.92 -5.13%
#Stellar 0.1391 -7.14%
#Xrp 0.4056  +0.33%

$BTC $ETH $BCH $XLM $LTC $XRP",0,1,ultimominutoOTC,3767,1532040483358363648
6,Wed Jun 01 16:44:47 +0000 2022,"@airdropinspect 🎇 I think this is one of the best projects in the world that has no comparison. It will improve a lot in the future. Very good project. I love this project.🎇

@shismd87
@AftabSk7312 
@memsarul7312

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",0,0,Alamgir738,120,1532040474332016640
7,Wed Jun 01 16:44:39 +0000 2022,"@cryptojack #Bitcoin seems pretty dead to me. Especially in such a market, I think the future of innovative technologies like #web3 is bright. People should be aware of solid projects like $CIRUS. It is one of the best options that you can find in the market imo...",0,0,FrankNormanGG,3,1532040438584160263
8,Wed Jun 01 16:44:35 +0000 2022,"@CryptoEmdarks $UFT @UniLend_Finance 🚀
Great news 💥💥

UniLend’s #UFT listing on @Binance Convert🎉

🏦Users can now easily buy UFT by converting asset like #BTC #ETH #MATIC #BNB, international forex currencies #EUR #GBP &amp; stablecoin #USDT #USDC #DAI at zero fee &amp; no slippage!

#UniLendOmnis",0,1,mansikrypto,1099,1532040422939275265
9,Wed Jun 01 16:44:34 +0000 2022,#Bitcoin is liberty technology .US service members sacrifice largely because they believe in the cause of liberty.,0,0,Ramesh25798817,7,1532040419797868546
