,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 11:00:04 +0000 2022,"Chilly the Polar Bear is worth 0.00132189 BTC right now!

BTC = $40820.4217
Beanie = $53.96
#Bitcoin https://t.co/9sWwg3W3os",0,0,beanietobitcoin,26,1516371045648793603
1,Tue Apr 19 11:00:04 +0000 2022,"Learn about the value blockchain technology can provide to APIs with this article!

https://t.co/CbveUXUg57

#blockchain #bitcoin #cryptocurrency #defi #web3 #carthago #education #knowledge #NFT",0,0,CarthagoMe,18,1516371044273213447
2,Tue Apr 19 11:00:03 +0000 2022,"$BTC Price: $40,784 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BTTfRVX6IN",0,0,BTCPriceUpdate,673,1516371040460754946
3,Tue Apr 19 11:00:03 +0000 2022,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 900.9009 #POND / 25.00 #USDT
Buy Price: $0.02775

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1516371039747551237
4,Tue Apr 19 11:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Zkm7SbJcJS",0,0,thirdbrainfx,28696,1516371038694744071
5,Tue Apr 19 11:00:03 +0000 2022,Current BTC Dominance: 40.99% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516371038501752832
6,Tue Apr 19 11:00:03 +0000 2022,"#Bitcoin is currently $40,820.4217",0,0,BufoBitcoin,33,1516371038321393666
7,Tue Apr 19 11:00:02 +0000 2022,#Bitcoin's average transaction fee is now just $1.039. 🔥,0,0,Bitcoinsensus,94325,1516371037331595265
8,Tue Apr 19 11:00:02 +0000 2022,"1 #BTC = 40030.1097 #CHF
1 #ETH = 2993.9614 #CHF
1 #DOGE = 0.1331179122 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1516371036106903553
9,Tue Apr 19 11:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/r4nAGI3n1G",1,0,JobPreference,1336,1516371034911375362
10,Tue Apr 19 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,780.40
Change in 1h: +0.32180726%
Market cap: $775,475,059,770.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516371033762066438
11,Tue Apr 19 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,943 Satoshis
or 0.00026943 BTC

1 BTC = 40,790.00 USD
1 USD = 2,452 Sat
on Tuesday, 19 April 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516371032571092995
12,Tue Apr 19 11:00:01 +0000 2022,"Bitcoin: $40807.3
💚 +133.66 last 1 Hour (+0.33%)
💚 +129.43 last 5 Hours (+0.32%)
💚 +1865.1 last 24 Hours (+4.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1516371032474542092
13,Tue Apr 19 11:00:01 +0000 2022,"#BTC $40771  $BTC
#ETH $3049.63  $Eth
#BNB $420.71  $Bnb",0,0,Pricecrypt0,79,1516371032197808134
14,Tue Apr 19 11:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #ImmutableX  #IMX #Bitcoin  #BTC #EOS  #EOS #Ethereum  #ETH",0,0,TopPaidSignals,441,1516371031920885765
15,Tue Apr 19 11:00:01 +0000 2022,"The @Strike integration with @Shopify enables merchants to send receive #Bitcoinpayments 💰

Learn more: https://t.co/C0KOt6RWVv

#ecommercestore #ecommercebusiness #ecommerce #ecommercewebsite #shopify #shopifystore #shopifyagency #shopifyexperts #bitcoin #bitcoin2022 #strike https://t.co/iDEPvPClCD",0,0,wearekarmoon,53,1516371030314475525
16,Tue Apr 19 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40805.73
€ 37820.59

#Ethereum
$ 3054.4
€ 2830.19

#Cardano
$ 0.9321
€ 0.8647

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1516371028993359877
17,Tue Apr 19 11:00:00 +0000 2022,"🎯Our 5 top #AltAlgo driven channels generated a total profit of 2180% for the month of March 🔥
#crypto #btc #tradingsignals https://t.co/0FgUNG6G04",0,0,AltSignalseng,819,1516371028217376769
18,Tue Apr 19 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 19,2022)

#BTC $40780.40
#ETH $3049.90
#BNB $420.75
#DOGE $0.14
#SHIB $0.0000250367
#AXS $46.66
#MANA $2.15
#UNI $9.30
#GM $0.0000216743
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516371027097440256
19,Tue Apr 19 10:59:57 +0000 2022,"#TORNUSDT Bear Alert!

5X Volume
Price:      46.12
5-min %: -0.19%
Volume:  $57,598
 
#crypto #whale #btc #eth #TORN $TORN https://t.co/4YVgPmWSlw",0,0,abnormal_crypto,7741,1516371017140158464
20,Tue Apr 19 10:59:57 +0000 2022,"Cwissyboy found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/nz0YTY3BRP #cryptocurrency #82795 https://t.co/jo1bLErGfc",0,0,Christo90770132,2,1516371013424107524
21,Tue Apr 19 10:59:46 +0000 2022,"In addition to the #NFT i also invest in #Crypto.
You want to see my portfolio?👀

Some are about to explode 🔥🚀🚀🚀

#NFTs #cryptocurrency #ETH #btc",1,2,N_SMILE___,555,1516370969031581698
22,Tue Apr 19 10:59:46 +0000 2022,"For wich #gems did you bet this Upril? 

#BTC     #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX     #ETH #doge #BSC #BSCGems",0,1,EmmaDoube,416277,1516370967446147072
23,Tue Apr 19 10:59:43 +0000 2022,"Right now #Bitcoin is going exactly as it was planned. I don’t know whose plan it was, but I like the plan.",0,0,realhumphreyj,822,1516370956075286534
24,Tue Apr 19 10:59:36 +0000 2022,"@Cylumfinance This is one of the best projects out there.
@Prati431

@Roberter24

@Drake86877785

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,ElaineD68712042,0,1516370928099373057
25,Tue Apr 19 10:59:29 +0000 2022,"@danheld #Bitcoin mining wastes a lot of energy, that's a fact, no matter how much energy fanboys waste for justifying it.",0,0,aybehrouz,35,1516370897963208712
26,Tue Apr 19 10:59:19 +0000 2022,"Current  #Bitcoin Price: $40,757.69 📈",0,0,BitcoinPriced,256,1516370856242515968
27,Tue Apr 19 10:59:13 +0000 2022,"@Alice_in_Crypto The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend    to everyone!
   
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,TaspiyaE,1417,1516370831634755584
28,Tue Apr 19 10:59:10 +0000 2022,#cryptotrivia What is the maximum number of #Bitcoin that can exist?,0,0,PatriciaSwitch,12440,1516370818955108361
29,Tue Apr 19 10:59:06 +0000 2022,"#Bitcoin Last Price $40802 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37701/47574

#Ethereum Last $3055 #ETH
RSI: 47.2
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

40382",0,0,LivePriceCrypto,570,1516370801053913089
30,Tue Apr 19 10:59:01 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 40822.88
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,641,1516370780887658499
