,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 19:15:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,625,1526642474873245696
1,Tue May 17 19:15:03 +0000 2022,"Today is the turn of TRADOG, our founder and design artist🚀
.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection https://t.co/KQ5RU0ROOT",0,0,ofc_metawearing,3,1526642472062967809
2,Tue May 17 19:15:02 +0000 2022,"altcoinalien found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/jo1zD05RzN #cryptocurrency #2858030 https://t.co/aBffb60mSn",0,0,altcoinalien,2,1526642467117973506
3,Tue May 17 19:15:01 +0000 2022,"#Bitcoin Market Plunges Into Extreme Fear, How Scary Does It Get? https://t.co/bv1Mx7mnsR via @coinjupiter",0,0,coinjupiter,289,1526642463292723203
4,Tue May 17 19:15:01 +0000 2022,"#Bitcoin Spot Volume Soars, 7-Day Average Tops $10B https://t.co/7KvY42mIIa via @coinjupiter",0,0,coinjupiter,289,1526642461019447301
5,Tue May 17 19:15:01 +0000 2022,"1593.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qasmluzmhpyzuups3udk4a9eagl4h6gdyccr0us       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn9gklt4qudv0gqkjskdr3cjf4077k2q232hv3y       
          Balance: 1593.82 BTC",0,0,BitomicWhales,3,1526642461002678272
6,Tue May 17 19:14:57 +0000 2022,"@BitcoinBellyB @CryptoDreamsNow @coryklippsten @CelsiusNetwork @Mashinsky @SwanBitcoin #Bitcoin is supposed to be better money. No new technology ever became widely used and accepted by making something current more difficult and risky.

Every new tech, makes something more simple, easier, and convenient. That's why it gets mass adoption",0,0,DigitalAssetUpd,588,1526642444456042497
7,Tue May 17 19:14:53 +0000 2022,"All the market (#forex &amp; #cryptocurrency, #StockMarket ) are now green like I said at after the fall of #BTC last week near the level of 24k, the United States 🇺🇸 Economy went bad after the realese of thier Economic Data within this week, the market will bull up until the $ back.",0,1,aushazumd,647,1526642429994192896
8,Tue May 17 19:14:45 +0000 2022,@ConnStevenson91 @BitcoinTina @LynAldenContact @matthew_pines @MikeCautillo @gladstein @JeffBooth All paths lead to #btc. Don’t overthink,0,0,FossGregfoss,99802,1526642395047251970
9,Tue May 17 19:14:45 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #ES, #NASDAQ, #Bonds, #BTC, $Gold, #Silver, #CrudeOil and #Soybeans and sell signals for #DXY and #TSLA",0,0,MagisterIR,2064,1526642394191450112
10,Tue May 17 19:14:44 +0000 2022,"IN THE NEWS: Terra Founder Do Kwon May Be Summoned for Hearing

#BTC #LUNA #UST #FALCONSWAPS #ALICA #BNB #TRON",0,0,MemeGirls6,121,1526642393138835457
11,Tue May 17 19:14:44 +0000 2022,"To understand the world: read
To understand yourself: write
To become rich hold : #Bitcoin",0,0,MangeshakaMazzy,17,1526642390282686464
12,Tue May 17 19:14:42 +0000 2022,"#Bitcoin rebounds quickly, erasing losses on Powell speech",0,0,AnnaJiang6475,2,1526642381700730883
13,Tue May 17 19:14:41 +0000 2022,"@sofizamolo 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,121,1526642377963851777
14,Tue May 17 19:14:38 +0000 2022,OG Fan Token (OG) went down 11.2 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,263,1526642364630110212
15,Tue May 17 19:14:37 +0000 2022,"@CryptoBusy $kkatie125
#Bitcoin",0,0,Kkatie125,125,1526642360934973446
16,Tue May 17 19:14:35 +0000 2022,"Choppy as 💩 today #Bitcoin 

Up down up down up down",1,7,CryptoTony__,195249,1526642354559623171
17,Tue May 17 19:14:32 +0000 2022,"#math 101 - The Fiat Formula 

You can lose half your money an INFINITE number of times.

Do the #math.

#btc",0,0,Alessan72994896,103,1526642339451752449
18,Tue May 17 19:14:31 +0000 2022,"What is your best investment in #crypto?

#Cryptocrash #cryptocurrency #Crypto #Cryptos #bitcoin #Ethereum",0,1,crazynutsnft,197,1526642335563624448
19,Tue May 17 19:14:26 +0000 2022,"Inflation isn’t going away 

The Fed is stuck

Opt out 

#bitcoin",0,1,DWhitmanBTC,6923,1526642314751488000
20,Tue May 17 19:14:12 +0000 2022,"#bitcoin come on baby you can more than you thinkkkk
We need you 💕",0,0,ikomargaryan,199,1526642258937884673
21,Tue May 17 19:14:10 +0000 2022,"@CryptoAnglio 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,121,1526642251132293125
22,Tue May 17 19:14:04 +0000 2022,"@220515_CC @sanjiinu_tw #sanji #sanjiinu best charity/donation token

#btc #luna #eth #bnb #ust #usdt #busd",0,1,herostratos5,10,1526642224099909632
23,Tue May 17 19:14:03 +0000 2022,"@AirdropDet I hope this project will be successful sir, and then it becomes one of the best cryptos, Good luck. 

@isalbyu2 
@yanuset2 
@Yuliakasih22 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,mohrisyale3,97,1526642218517221377
24,Tue May 17 19:14:01 +0000 2022,"1376.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DHxvj9q1b7FJ2UMk3uxAGccYe1u5mC2Ag       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34RE6SDiNrj4sXZiCPAZZo7FUhNAAFgzJC       
          Balance: 1376.37 BTC",0,0,BitomicWhales,3,1526642210221002753
25,Tue May 17 19:13:59 +0000 2022,"How did you get into this crypto thing and how are you fairing on?

#btc",1,4,trader_wolfs,9724,1526642203342282753
26,Tue May 17 19:13:51 +0000 2022,"2/ #Bitcoin is the lowest risk crypto asset but also one of the lowest rewards as a result 

But it still offers gains way above the traditional stock markets long term 

It also enjoys institutional support and has some influential powerful maxis 

It’s the OG, but I don’t hold",0,0,CryptoDomF,1551,1526642167392915460
27,Tue May 17 19:13:46 +0000 2022,Current #Bitcoin Price is $30122 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526642148908552192
28,Tue May 17 19:13:38 +0000 2022,"Unless you're a trader the markets aren't worth getting into right now.
The next Fed Meetings are June 15th &amp; July 27th.
Expect everything to get nuked again after those days.
BLOOD until August!!
(that's my guess)
#stocks #cryptocurrency #BitcoinCrash #bitcoin",0,0,TKoomi,50,1526642115492491264
29,Tue May 17 19:13:38 +0000 2022,"Altcoins are an attack on #Bitcoin. Just look at Luna/UST. They raised 80K in BTC and dumped it to try to save their ponzi. Not only did they crash the price of BTC, but all that capital that flowed into their project was money that didn't flow into Bitcoin. Get wise; get BTC.",1,5,BitcoinUndisc,6235,1526642114049851394
