,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 20:45:02 +0000 2022,"Women are never too proud to ask for help, that is why they are very successful investors.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1501297967906668550
1,Tue Mar 08 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,532.13

Areas of Support
MUST Hold Above: $34,293.60

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,046.95
Med: $49,755.81
Long: $108,365.35",0,0,DCA_Cryptoz,12556,1501297966203686922
2,Tue Mar 08 20:45:02 +0000 2022,"🔴 Open Short Position [FUTURES]
#BTCUSDT
Entry Price: $38,469.6000
Filled: 0.01 #BTC / 76.94 #USDT
Leverage: 5X

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1318,1501297965998043136
3,Tue Mar 08 20:45:01 +0000 2022,@paoloardoino #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,emin01396252,53,1501297960218513414
4,Tue Mar 08 20:45:00 +0000 2022,@paoloardoino One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,SerkanA12588129,6,1501297959228555269
5,Tue Mar 08 20:45:00 +0000 2022,"@LynAldenContact @heavilyarmedc #Bitcoin  continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin  is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,9,1501297957831725056
6,Tue Mar 08 20:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/0uJob5y1Hi",0,0,JobPreference,1244,1501297956439347206
7,Tue Mar 08 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 08,2022)

#BTC $38583.22
#ETH $2564.72
#BNB $382.16
#DOGE $0.12
#SHIB $0.0000229635
#AXS $46.53
#MANA $2.39
#UNI $8.71
#GM $0.0000244853
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501297956309409796
8,Tue Mar 08 20:44:59 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them g",0,0,found_crypto,142,1501297951385161728
9,Tue Mar 08 20:44:58 +0000 2022,"@paoloardoino We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,axoesa4,68,1501297948923088899
10,Tue Mar 08 20:44:57 +0000 2022,@paoloardoino 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,emin01396252,53,1501297943026053123
11,Tue Mar 08 20:44:56 +0000 2022,@beautyofhelin Words on the marble. #Bitcoin is the future.,0,0,Cath_Raye,116,1501297941851426827
12,Tue Mar 08 20:44:54 +0000 2022,"@PierrePoilievre i would like to know since you want to become Canada's PM, what's you take on #cryptocurrency #Bitcoin",0,0,joesaltit,338,1501297934423531522
13,Tue Mar 08 20:44:54 +0000 2022,@Allison73397844 @The_OpenDAO @Xdotxyz @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,1,Lotsen_369,3,1501297933509005315
14,Tue Mar 08 20:44:54 +0000 2022,"@beautyofhelin The future is here, the future is #Bitcoin",0,0,melissajonesjac,21,1501297931579711494
15,Tue Mar 08 20:44:53 +0000 2022,#Bitcoin  Ever wonder why we all seem to be individually and separately but collectively focused on such profound truths? This is the synchronicity that some people have been talking about lately.,0,0,AnkerMonica,78,1501297929142763521
16,Tue Mar 08 20:44:53 +0000 2022,"@Allison73397844 @mtpelerin @VelorexOfficial With the current world states, @VelorexOfficial  will change the way people bank and store money for the better #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,3,1501297928501006339
17,Tue Mar 08 20:44:51 +0000 2022,@beautyofhelin #Bitcoin is the future. This I know,0,0,bon_eddy,84,1501297920448028672
18,Tue Mar 08 20:44:50 +0000 2022,"Hit The ""Like"" If You Want @Binance To List $BRISE In 2022🤝

#Bitgert #Brise #Bitgertcommunity #BitgertArmy #Bitgertchain #BRC20 #Crypto #cryptocurrency #CryptoNews #bnb #btc #BSC #Binance #Bitcoin #Ethereum #ETH #solana #Web3 #nftsolana #DeFi #Shiba #SHIBARMY",0,0,Brisecommunity,1606,1501297917189140486
19,Tue Mar 08 20:44:49 +0000 2022,@paoloardoino Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,87,1501297910679580673
20,Tue Mar 08 20:44:48 +0000 2022,"@DocumentingBTC #Bitcoin  continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin  is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,9,1501297908070629390
21,Tue Mar 08 20:44:46 +0000 2022,@paoloardoino Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,emin01396252,53,1501297898935488519
22,Tue Mar 08 20:44:42 +0000 2022,"@beautyofhelin Just call it by it’s name; “Currency of Freedom”

#Bitcoin",0,1,Dananthony77,234,1501297880409292801
23,Tue Mar 08 20:44:41 +0000 2022,"@paoloardoino Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,emin01396252,53,1501297878144278528
24,Tue Mar 08 20:44:40 +0000 2022,"BITCOIN FELL!

USD $38,496.86 (-0,51%)
Yesterday: +0,23%
Last 30 days: -7,04%

#bitcoin",0,0,CryptFloats,16,1501297875170459653
25,Tue Mar 08 20:44:40 +0000 2022,@paoloardoino Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,87,1501297871722881028
26,Tue Mar 08 20:44:38 +0000 2022,@Allison73397844 @9x9x9eth @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,1,Lotsen_369,3,1501297865481547778
27,Tue Mar 08 20:44:37 +0000 2022,@paoloardoino We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,axoesa4,68,1501297862738542595
28,Tue Mar 08 20:44:37 +0000 2022,@paoloardoino The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,emin01396252,53,1501297861862035460
29,Tue Mar 08 20:44:35 +0000 2022,"@beautyofhelin Exactly, #Bitcoin the only currency that can shake off every external force and still be stay strong",0,0,pete_dark,323,1501297853553020931
30,Tue Mar 08 20:44:34 +0000 2022,@beautyofhelin #Bitcoin is the king of all the currencies,0,0,Anothyjones,79,1501297849581113348
31,Tue Mar 08 20:44:34 +0000 2022,"@paoloardoino Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 472+K Holders @BscPitbull $PIT #Bitcoin #btc #BNB",0,0,Hakannas1980,289,1501297848222167043
32,Tue Mar 08 20:44:34 +0000 2022,"@beautyofhelin A sovereign world deserve a sovereign currency like bitcoin in order to effectively run it's day-to-day transactions, that is why #Bitcoin will be here for a very long time",0,0,Budwiseman11,44,1501297847207010304
33,Tue Mar 08 20:44:33 +0000 2022,"@paoloardoino If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,emin01396252,53,1501297845344866307
34,Tue Mar 08 20:44:33 +0000 2022,"@Lindsey65292718 @arbitrum @BundlrNetwork @ArweaveTeam @VelorexOfficial With the current world states, @VelorexOfficial  will change the way people bank and store money for the better #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,madassmorgs,3,1501297845126643714
35,Tue Mar 08 20:44:29 +0000 2022,@paoloardoino Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,emin01396252,53,1501297827921776642
36,Tue Mar 08 20:44:29 +0000 2022,@paoloardoino We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,axoesa4,68,1501297825568727048
37,Tue Mar 08 20:44:28 +0000 2022,"Except for one #Bitcoin, every coin has two sides",0,0,Nancy881121qhy,147,1501297824603914243
38,Tue Mar 08 20:44:26 +0000 2022,"@pastorcoin @saifedean #Bitcoin  continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin  is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,9,1501297813946310658
39,Tue Mar 08 20:44:24 +0000 2022,"@paoloardoino We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,emin01396252,53,1501297807344480263
40,Tue Mar 08 20:44:24 +0000 2022,@paoloardoino We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,87,1501297805104758793
41,Tue Mar 08 20:44:23 +0000 2022,@TheMoonCarl It seem possible. #Bitcoin,0,0,rocknden1,482,1501297803997290497
42,Tue Mar 08 20:44:22 +0000 2022,@beautyofhelin No other currency can surpass #Bitcoin,0,0,AldrickBaron,97,1501297799253487619
43,Tue Mar 08 20:44:21 +0000 2022,#Crypto #BTC #WAVES it's like that what it's sounds like. Ride the Wave 🌊,0,0,rod_weyler,3,1501297792618098690
44,Tue Mar 08 20:44:21 +0000 2022,"#bitcoinExcept for one #Bitcoin, every coin has two sides",0,0,Huaxia62,56,1501297792555257859
45,Tue Mar 08 20:44:20 +0000 2022,@Allison73397844 @CryptoDynoZ @playbigtime @playbigtimeCN @arimeilich @decentraland @VelorexOfficial Skyrocket soon @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,3,1501297791183863810
46,Tue Mar 08 20:44:18 +0000 2022,@beautyofhelin Not having #Bitcoin now is ill advised,0,0,DouglasHues,53,1501297781394354179
47,Tue Mar 08 20:44:18 +0000 2022,@beautyofhelin #Bitcoin has power over the crypto world,0,1,MichGracee,96,1501297780861640713
48,Tue Mar 08 20:44:17 +0000 2022,@beautyofhelin #Bitcoin is here to rule ✊,0,0,NaomiDaviess,58,1501297775937572869
49,Tue Mar 08 20:44:14 +0000 2022,@paoloardoino We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,emin01396252,53,1501297766059986952
50,Tue Mar 08 20:44:13 +0000 2022,"@beautyofhelin Definitely there is no controversy on this.
#Bitcoin king",0,1,roman_shank1,83,1501297759168733186
51,Tue Mar 08 20:44:11 +0000 2022,@beautyofhelin You are correct! #Bitcoin is ruling the world,0,1,RobertsBishop2,89,1501297752722096135
52,Tue Mar 08 20:44:10 +0000 2022,"@bestenazsullu Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,Ahmetks78020753,1,1501297749169299457
53,Tue Mar 08 20:44:10 +0000 2022,"There is a new and powerful alternative to Amazon services #AWS 

It’s @DeployOnStackOS  first decentralize cloud 

#Amazon #Russia #stackos #BTC 

@DeCloudOrg",0,0,alpha87M,95,1501297748464832513
54,Tue Mar 08 20:44:10 +0000 2022,"I very much agree with you 

#BTC is a Supreme asset that cannot be overlooked.",0,0,Maxwell_202,79,1501297746564632576
55,Tue Mar 08 20:44:07 +0000 2022,"🔴 Open Short Position [FUTURES]
#NEOUSDT
Entry Price: $20.1880
Filled: 11 #NEO / 44.41 #USDT
Leverage: 5X

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1318,1501297735810654212
56,Tue Mar 08 20:44:04 +0000 2022,"🔴 Open Short Position [FUTURES]
#ADAUSDT
Entry Price: $0.7915
Filled: 250 #ADA / 39.58 #USDT
Leverage: 5X

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1318,1501297720811790342
57,Tue Mar 08 20:44:03 +0000 2022,"🟩 Block 726474 ⛏ ⛏

📅 8th Mar 2022, 20:43:18 GMT

📣 510 tx with a value of 30,658.624 ₿ ($1.18b 🇺🇸)

📣 distributed to 1,468 recipients 💎🙌

📣 18,977,968.75 ₿ (90.37128%) mined ⛏

📣 2,022,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1501297717238112256
58,Tue Mar 08 20:44:03 +0000 2022,"With all these sanctions bombings,

Could we see regulators' calls for a ban on proof of work Bitcoin mining to save renewable energy?

#Bitcoin #EnergyCrisis #sanctions",0,0,serdarilarslan,194,1501297716739067906
