,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 08:00:25 +0000 2022,"@1b1art Hello, Follow @BitPenguinNFT also follow back.🐧🐧🔥🔥 here is the new amazing NFT project starting to drop the first #free #NFTs and #ETH . we need collab，DM❤️Have a look at plsss.",0,0,zoey_Yya,201,1513789117318168578
1,Tue Apr 12 08:00:23 +0000 2022,"es you read that correctly. The guy in charge of all our ETH 😂

#crypto #ethereum #vitalik #eth #buterin #cryptoacademy https://t.co/Gx2KodelIA",0,0,CryptoAcademy17,2271,1513789112171515905
2,Tue Apr 12 08:00:23 +0000 2022,"SyncSwap is an AMM on zkSync 2.0 testnet. Had fun completing this testnet https://t.co/TF1vnRlZrN - to join the discord
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/IrtYubbamg",0,0,FilipenkoMikita,27,1513789109088759811
3,Tue Apr 12 08:00:20 +0000 2022,"@TheCryptoLark #bitcoin is touching new highs this years. #cryptocurrency is the future but verify and reach on your own. Don’t believe the hype of s***coins. #BTC and #ETH are the tried &amp; true. #trustbutverify #cryptocurrency #crypto 
Don’t regret not buying in at these amazing prices",0,0,thecryptoroze,3,1513789097504124930
4,Tue Apr 12 08:00:18 +0000 2022,"Who Else Thinks Even Peter Schiff Is Buying BTC In Every Dip? And Its All A Show ?

#BTC  #Bitcoin #ETH #Ethereum #doge #dogecoin #shibainu #shiba #ada #Cardano #NFT #giveaway #quotes https://t.co/okLdBEYbPF",0,0,TradinInThePath,19,1513789089262276609
5,Tue Apr 12 08:00:17 +0000 2022,"@RPG_1976 @TheBinanceNFT @StarlinkInu @elonmusk @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ⭐️",0,0,Aref51608151,376,1513789084933701638
6,Tue Apr 12 08:00:17 +0000 2022,"@LokerLaknat @opensea Hello, Follow @BitPenguinNFT also follow back.🐧🐧🔥🔥 here is the new amazing NFT project starting to drop the first #free #NFTs and #ETH . we need collab，DM❤️Have a look at plsss.",0,0,zoey_Yya,201,1513789084636184580
7,Tue Apr 12 08:00:17 +0000 2022,"Meta to start testing money-making tools for its metaverse

Meta開始測試Horizon Worlds營利工具

Read story:
https://t.co/zV6fNbtptJ

#META #horizon #worlds #metaverse #block #nft #blockchain #defi #gamefi #crypto #news #BTC #ETH #BNB #p2e #元宇宙 #幣圈 https://t.co/CwuhxEnyW6",0,1,Metaverseblock_,11,1513789084128456709
8,Tue Apr 12 08:00:12 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,54,1513789062540193794
9,Tue Apr 12 08:00:10 +0000 2022,"The current price of #eth is $3,024.72, an increase of +0.5%, a 24 hr volume of $21.73B, and a market cap of $363.24B",0,0,eth_hourly,2118,1513789056907456517
10,Tue Apr 12 08:00:10 +0000 2022,"@RPG_1976 @TheBinanceNFT @StarlinkInu @elonmusk @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 🔱",0,0,Aref51608151,376,1513789056089526275
11,Tue Apr 12 08:00:09 +0000 2022,"@skull_n_eyes @opensea Hello, Follow @BitPenguinNFT also follow back.🐧🐧🔥🔥 here is the new amazing NFT project starting to drop the first #free #NFTs and #ETH . we need collab，DM❤️Have a look at plsss.",0,0,zoey_Yya,201,1513789053191475204
12,Tue Apr 12 08:00:06 +0000 2022,"Ethereum - ETH
Price: $3,024.30
Change in 1h: +0.59132895%
Market cap: $363,957,017,253.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1513789040528486405
13,Tue Apr 12 08:00:06 +0000 2022,"@Akinseyevictor  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2377,1513789037521342464
14,Tue Apr 12 08:00:05 +0000 2022,"Crypto Update 🌴

#BTC 40163.594🔴
#ETH 3024.3035🔴
#Doge 0.13915609🔴
#Link 14.036898🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1513789037009637377
15,Tue Apr 12 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $452

#money #trading #crypto #ethereum #investor",0,0,dgliveofficial,55,1513789027488571394
16,Tue Apr 12 08:00:02 +0000 2022,"#BTC $40170  $BTC
#ETH $3024.72  $Eth
#BNB $407.2  $Bnb",0,0,Pricecrypt0,63,1513789024028315651
17,Tue Apr 12 08:00:02 +0000 2022,"Drop your #NFT under 4.20 #ETH ❤️🔥

I can provide Health care in your #Discord server, DM me #NFTCommunity !",0,0,DrMerlinNFT,30,1513789023650660354
18,Tue Apr 12 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $22.65
Avg: $23.26
High: $23.87

Uniswap V3: Swap
Low: $20.66
Avg: $21.21
High: $21.77

USDT: Transfer
Low: $6.06
Avg: $6.22
High: $6.39",0,0,Erc20Gas,601,1513789021360689154
19,Tue Apr 12 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 12,2022)

#BTC $40163.60
#ETH $3024.30
#BNB $407.45
#DOGE $0.14
#SHIB $0.0000228061
#AXS $47.60
#MANA $2.14
#UNI $9.29
#GM $0.0000217537
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513789015186620419
