,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 30 00:59:28 +0000 2022,"Slow 8 | Normal 11.7 | Fast 29.6 | Instant 44.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1531077803151695872
11,Mon May 30 00:59:20 +0000 2022,"💰7,000 #ETH (12,698,925 USD) move from unknown wallet to unknown wallet
 
Date : 2022-05-30 00:57:57 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/OUIN1JbDIW",0,0,ClankApp,13605,1531077768078888966
12,Mon May 30 00:59:09 +0000 2022,"GM guys! Shill me the next 100x gems! 💎🤩

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX #doge",1,1,mariapazdelgado,161060,1531077720519720963
13,Mon May 30 00:59:08 +0000 2022,Follow cuan 7 days #Binance #Bitcoin #BTC #Giveaways #ETH #NFTs #crypto #NFTGiveaway https://t.co/eVb32Y7dp3,0,1,InvestasiBTC,11,1531077716182994944
14,Mon May 30 00:58:53 +0000 2022,"7,000 #ETH (12,648,135.185 USD) transfer from unknown wallet to unknown wallet 
 
https://t.co/yyjQvqqq3E",0,0,chainnotify,378,1531077655562436608
15,Mon May 30 00:58:46 +0000 2022,"How did you spend this weekend?🤪
I had a great weekend at Laguna Beach, a beautiful place. #US #CA  
#crypto #BTC #ETH #APE #ADA #DOT #XRP #LINK #LTC #ONE #DOGE #SHIB #AVAX #LUNA #MATIC #Solana🤑 https://t.co/Q3fim5uk2B",0,2,LiRuoxi1314,168,1531077626773008389
16,Mon May 30 00:58:42 +0000 2022,"🤔 We are #wondering if we should call #OsimiCity an MMORPG or not...

👉 What do you guys think?

$OSI #NFT #metaverse #OsimiCity #cryptocurrency #P2E #BSC #Ethereum

#osimicity https://t.co/XS8Kiozcvb",0,0,TheCryptoRound1,1055,1531077606573232128
17,Mon May 30 00:58:36 +0000 2022,#Crypto #Genius Reveals Massive Flaw That Caused #Terra #Stabecoin To Collapse #SmartNews #buterin #eth  https://t.co/0jKo7dOqcy,0,0,MarijuanaName,5831,1531077582644387840
18,Mon May 30 00:58:35 +0000 2022,"Current Price:
#Bitcoin:$29,290.64
#Litecoin:$63.32
#dogecoin:$0.822
#Ethereum:$1,802.03
#EthereumClassic:$23.47
#BitcoinCash:$185.05",0,0,yashthakrar1996,79,1531077577917444096
19,Mon May 30 00:58:30 +0000 2022,"🚀 #OsimiCity is fast-tracking to become the most futuristic Triple-A Cyberpunk game on the blockchain

😎 At the same time, we commit to a highly-polished gameplay quality right at launch 

$OSI #OsimiCity #metaverse #NFTs #cryptocurrency #P2E #BNBChain #Ethereum

#osimici",0,0,green_crypto888,244,1531077557994803201
20,Mon May 30 00:58:29 +0000 2022,"Now on sale！
https://t.co/gyjLrXuJn5
https://t.co/5zVlooFwrf
#NFT #NFTcollector #NFTcommunity #NFTdrop  #NFTcollection #ETH https://t.co/VjwgFY4Bfb https://t.co/pRkZsiwwMB",0,1,hatsutarou_k,398,1531077553125203969
21,Mon May 30 00:58:24 +0000 2022,"😎 You can buy and own various buildings in #OsimiCity

👍 Your proof of ownership is recognized everywhere on the blockchain network

$OSI #OsimiCity #metaverse #NFTs #cryptocurrency #P2E #BNBChain #Ethereum

#osimicity",0,0,TWDI_Group,161,1531077532069421061
22,Mon May 30 00:58:12 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/bcgxbUP00b,0,1,AnilKenum,2656,1531077482237284353
23,Mon May 30 00:57:32 +0000 2022,@No_Reason_Jenz Buying the dip after they surrender is the key #ETH,0,0,KayleeLug,0,1531077312611069952
24,Mon May 30 00:57:27 +0000 2022,"Slow 7.8 | Normal 15.5 | Fast 24.7 | Instant 35.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1531077293304688642
25,Mon May 30 00:57:20 +0000 2022,Requesting faucet funds into 0xc8FEdC8970bd7a9EF7ccB1403aCB344ABDd884B9 on the #Rinkeby #Ethereum test network.,0,0,KompulSmos,2,1531077263428845568
26,Mon May 30 00:57:07 +0000 2022,"@Bitboy_Crypto So basically bottom is in and we should be bullish short term until Nov/Dec 22

1. #BTC will hit $1m 10 years sooner than 2036
2. BTC will become world reserve 40 years before 2075
3. #ETH will collapse before 2030

Thanks again for the contrarian signals, love it 😉👍",0,0,Runanode,350,1531077210244775945
27,Mon May 30 00:56:55 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 🎟️,0,0,WEB4GN,539,1531077158768357376
28,Mon May 30 00:56:32 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653872192.666251,0,0,CryptoPingBOT,75,1531077063981006848
29,Mon May 30 00:55:25 +0000 2022,"$crypto isn’t going anywhere 

#crypto #altcoins #bitcoin #ETH",0,1,NuCryptoKingz,103,1531076782136229888
30,Mon May 30 00:55:03 +0000 2022,"🙏 ""How early did you get into #Bitcoin and #ETH?"" - Tweet from @TheMoonCarl #Bitcoin",0,1,VisitoryGlobal,2224,1531076689870180357
31,Mon May 30 00:54:57 +0000 2022,Next Super Blockchain is..🏅#blockchain #Cardano #BTC #Ethereum #cryptocurrency #BSC #Avalanche #SHIB #dogecoin #Solano…,0,0,Victori11533420,25,1531076662556868610
32,Mon May 30 00:54:35 +0000 2022,"@cz_binance give me my @terra_money 

@gate_io trading at $6 &amp; you hold us hostage? I didnt agree to get peanuts for my #luna 

I want to sell mine today. 

@SEC_Enforcement @SECGov 

What gives him the right? 

#BTC #ETH #Crypto #XRP #Doge #NFT #ADA #Luna #Luna2",0,0,CryptoWalkArt,1679,1531076572442140672
33,Mon May 30 00:54:29 +0000 2022,Requesting faucet funds into 0x903007231B0848c8792dbF76324402A999f270C3 on the #Rinkeby #Ethereum test network.,0,0,Pra_Somdej,1,1531076548157374465
34,Mon May 30 00:54:15 +0000 2022,"#Altcoins pulling back 98% like it’s nothing. 

#BTC #ETH #cryptocurrencies #Crash #Cryptocrash",0,0,CryptonautZudos,39,1531076487901655040
35,Mon May 30 00:53:53 +0000 2022,"With all cryptocurrencies down more than 25% in the past month, how long do you think this bear market will last?#Bitcoin #Ethereum #SHIBARMY #doge #LUNA #XRP #BNB #Solana #TRX #LEO",1,0,Lee_Emily3,26,1531076394792665088
36,Mon May 30 00:53:45 +0000 2022,FACTS IN: #Cardano-#Ethereum USDC bridge is live.,0,0,FactsSguru2,35,1531076362487877633
37,Mon May 30 00:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29319.48 (1.02%)
🟢 $ETH $1805.65 (0.73%)
🔴 $BNB $304.7 (-0.56%)
🟢 $XRP $0.3879 (0.47%)
🟢 $ADA $0.4779 (2.62%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3922,1531076217385934849
38,Mon May 30 00:53:02 +0000 2022,"🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow pionauts &amp;amp; MetaRarityNFT2⃣RT, LIKE…",0,0,hodge_baron,1,1531076183063834624
39,Mon May 30 00:53:00 +0000 2022,Requesting faucet funds into 0x63972dF53B04C0743168551413dEEb4d4892D1ee on the #Rinkeby #Ethereum test network.,0,2,TorZx_ETH,21,1531076171991236608
40,Mon May 30 00:52:40 +0000 2022,"NFTs are not art. They are more than that. They are identities.

#art #NFTs #ETH",0,1,pixelcollectr,22,1531076089312792576
41,Mon May 30 00:52:35 +0000 2022,Requesting faucet funds into 0x7D8922C3616Ffe507756998aD86aF4fc8b7D56f0 on the #Rinkeby #Ethereum test network.,0,1,ZhanJerry1,32,1531076069519855616
42,Mon May 30 00:52:18 +0000 2022,Requesting faucet funds into 0x594E2ca667528FF8781d43FcfBC8f9144401049E on the #Rinkeby #Ethereum test network.,0,0,thnn2000,13,1531075999399837697
43,Mon May 30 00:52:13 +0000 2022,If you ain’t getting pumps at all? Just means you need to work a little bit harder! Buy dips and never give up! #Voltinu LFG 🚀⚡️⚡️⚡️⚡️🤌🏽💸 #BTC #ETH,0,0,Cryptoshine10,193,1531075976691449856
44,Mon May 30 00:52:07 +0000 2022,"Bullish on #ethereum, ❤️ if you are too!",0,0,EricAug71349194,8,1531075949948768256
45,Mon May 30 00:51:33 +0000 2022,Akropolis  (AKRO) went down 11.1 percent in the last 30 minutes on Binance. #AKRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,379,1531075806868422659
46,Mon May 30 00:50:36 +0000 2022,"@concodanomics Not sure why you put ""on the blockchain* in quotes like it isn't true. It's literally an ERC-20 token on the #Ethereum blockchain, just like the thousands of other ERC-20s out there now.",0,2,CryptoVince369,6626,1531075569453891585
47,Mon May 30 00:50:01 +0000 2022,RMoonOfficial coinbase #Clockx24 #Ethereum #SHIB hamidreza08 Hosayn17004657 matin45097465,0,0,borg_kelsen,18,1531075422137499649
48,Mon May 30 00:49:48 +0000 2022,I just caught 110k just for free.! #btc #bitcoin  #btcUSD #DeFi #eth #ethereumhttps://t.co/HT37eaJIeO,0,0,PatriciaRobeso1,10,1531075367871471616
49,Mon May 30 00:49:28 +0000 2022,@ArmyLoCoMeTa @Cointelegraph @LocoMetaGlobal #LocoMeta will change your life #NFT #ETH #BSC,0,2,olmak91543297,70,1531075286560911364
50,Mon May 30 00:49:14 +0000 2022,Requesting faucet funds into 0x0B95f218d9032eBcb9ea928c7621e2EC7d19E390 on the #Rinkeby #Ethereum test network.,0,0,JUSAPISH,142,1531075227744092161
51,Mon May 30 00:47:45 +0000 2022,"@NitZR_GenRL @Mil_Finance @Mil_Finance is the future of Philanthropy on the blockchain.
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,Private_Shill,43,1531074853649977344
52,Mon May 30 00:47:35 +0000 2022,Requesting faucet funds into 0xc039B44ef6B9f2319450F85164E0cE27ae5315a2 on the #Rinkeby #Ethereum test network.,0,0,NafisTemon,161,1531074810729574400
53,Mon May 30 00:47:31 +0000 2022,"Good morning guys! This is the day Andrometa will be launched, 6 PM UTC. I really believe that this project will blow up the crypto world! 

#Andrometa #AndrometaToken #BSC #Ethereum #Altcoin #Staking #BSCGem #BSCs #ETH",0,0,wonyangg,0,1531074792186859520
54,Mon May 30 00:47:04 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #ProbablyNothing #btc #ETH 🤷🏻‍♂️✌️🙏🦌,0,1,mr_elkman,771,1531074682333429760
55,Mon May 30 00:46:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1531074586053312516
56,Mon May 30 00:46:32 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1653871592.0498679,0,0,CryptoPingBOT,75,1531074544735240194
57,Mon May 30 00:46:21 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,ElBadmon,13,1531074500623835139
58,Mon May 30 00:45:28 +0000 2022,"@FiveFingerPromo @ApeShitSociety @Champz_NFT People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531074277436362752
59,Mon May 30 00:45:10 +0000 2022,"@Mil_Finance @Mil_Finance has a big launch coming! Their step into the #Ethereum side will be huge!! This will be the future of #Philanthropy #Investing...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,Private_Shill,43,1531074201590845446
60,Mon May 30 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $12.05
Avg: $12.41
High: $12.41

Uniswap V3: Swap
Low: $10.99
Avg: $11.32
High: $11.32

USDT: Transfer
Low: $3.22
Avg: $3.32
High: $3.32",0,0,Erc20Gas,729,1531074167583477761
61,Mon May 30 00:45:00 +0000 2022,"🔮

Looking for staff/moderators for our upcoming project. #GhostNTWRK 🪞

Like, Retweet, Tag a Friend for WL 🪄

#ETH #SolanaNFTs #Solana #NFTCommunity #OpenSea #MagicEden #NFTGiveaways #NFTs #NFT #Crypto #cryptocurrency #NFTMarketplace #NFTProject",0,0,GhostNTWRK_,56,1531074161522745344
62,Mon May 30 00:44:48 +0000 2022,"I've Been DCA'ing Into These Projects During This Bear Market - Are There Any Projects I Should Add? 🤔

#Bitcoin #Ethereum #Solana #Polkadot #Cardano #Saitama #Shib #VoltInu",7,32,JakeGagain,119803,1531074109529915392
63,Mon May 30 00:44:13 +0000 2022,StarLedgerNFT pick me please..Thorshammergems qwsc14 ryanfue99253257#NFT #Ethereum #NFTGiveaway #GIVEAWAY $USDC #OpenSea,0,0,MariaMa20829996,1,1531073962804793344
64,Mon May 30 00:44:10 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,1,ElBadmon,13,1531073952155590658
65,Mon May 30 00:43:27 +0000 2022,Requesting faucet funds into 0x0C19dc25728d47a17b25Ad011D14eCBf081c0160 on the #Rinkeby #Ethereum test network.,0,1,ava_wax,7,1531073770105974784
66,Mon May 30 00:43:17 +0000 2022,Requesting faucet funds into 0x6cb3c59eFA4F23D52AcE25C24C4405eCCD030e55 on the #Rinkeby #Ethereum test network.,0,1,dirutama1,11,1531073727123046400
67,Mon May 30 00:43:12 +0000 2022,"@Mil_Finance @Mil_Finance has the biggest potential for growth!! Revolutionizing the #Crypto, and #Philanthropy spaces...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,NitZR_GenRL,576,1531073709498408960
68,Mon May 30 00:43:05 +0000 2022,Requesting faucet funds into 0x411c2A2d28458a7D6F2E2612a7b8fB7Ede888888 on the #Rinkeby #Ethereum test network.,0,1,zhoujingmirrer,11,1531073676199677952
69,Mon May 30 00:42:36 +0000 2022,"@GiveAwayHost @ToTheDemon People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531073554951053312
70,Mon May 30 00:42:31 +0000 2022,I wanna see you guys play with our new project hehe #Andrometa  #AndrometaToken #BSC #Ethereum #Altcoin #Staking #BSCGem #BSCs #ETH,0,0,naihcutiee,0,1531073536458039297
71,Mon May 30 00:42:29 +0000 2022,"@Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,NitZR_GenRL,576,1531073527553703936
72,Mon May 30 00:42:21 +0000 2022,"@NASCARonTSN @TSN_Sports @KyleLarsonRacin If that's not tactical driving, then I dunno what is. #ETH",0,0,VenancioTrinity,54,1531073495303593984
73,Mon May 30 00:42:16 +0000 2022,$wluna the eyes 👀 of the tigers is upon you #wluna #luna #luna2 #LUNAtic #1000xgem #BTC #eth,2,9,Tappafrwestbank,57,1531073473690451969
74,Mon May 30 00:42:14 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! cf0b66bb9ec71dc29a2140a59db760d8 #fluiditymoney,0,0,digitize_design,155,1531073464605388800
75,Mon May 30 00:42:08 +0000 2022,"@CG_Contest People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531073440123211776
76,Mon May 30 00:42:06 +0000 2022,Miracles don’t happen. If your not loading your bags at dips. Spend money to make money 💰 🚀💰⚡️ way #crypto rolls 🤌🏽🤌🏽🤌🏽🤌🏽📈 #VOLTINU #BTC #ETH,0,0,Cryptoshine10,193,1531073431113830401
77,Mon May 30 00:41:51 +0000 2022,"#Bitcoin  is here to stay. #Ethereum is here to stay. 

What other #crypto coins are here to stay and why?",0,1,stonnamomento09,307,1531073369449406465
78,Mon May 30 00:41:36 +0000 2022,"@DanasWorldNFT People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531073305498615808
79,Mon May 30 00:41:10 +0000 2022,"@ElrondSanta People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531073194886459392
80,Mon May 30 00:40:31 +0000 2022,"@KobeAxe @spicetradeai People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531073030390022144
81,Mon May 30 00:40:06 +0000 2022,"@SummieETH @youphoria_nft People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531072927164035072
82,Mon May 30 00:40:06 +0000 2022,"Are you ready for a new challenge ?
#NFTProject #NFTdrops #Ethereum #EthereumNFTs",0,1,TheChapters_,10,1531072925448691713
83,Mon May 30 00:39:15 +0000 2022,Requesting faucet funds into 0x94117B3B675024AAE07f0eF864CBaDf044Ff3BFC on the #Rinkeby #Ethereum test network.,0,0,echo73152866,54,1531072715511042050
84,Mon May 30 00:39:11 +0000 2022,"☕️ Tonight's agenda ☕️

You and me @iSocialFanz
Cleaning the office and listening to #NFT365 for the next couple hours!

NFT friends, you can learn a lot from thus podcast! Listen in and #DYODR

#nft #nfts #crypto #CryptoCom #OpenSea #eth #cro #NewProjects #NFTCommunity #NFTLife",0,3,ChitinNature,245,1531072695391092737
85,Mon May 30 00:38:55 +0000 2022,"@ElectroExtant People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531072631591428096
86,Mon May 30 00:38:55 +0000 2022,Requesting faucet funds into 0x48800ede4Be8DabAFDCD4bdb05b099dB2b236846 on the #Rinkeby #Ethereum test network.,0,0,dendenski_hb,0,1531072631591403520
87,Mon May 30 00:38:19 +0000 2022,Love to see $FEG #Trending!FEGtoken #FEG #FEGtoken#Crypto #BTC #ETH #Saitama #Shib #BabyDogeCoin· #DOGE #XRP #NFTsales #…,0,0,StanleyPound,10,1531072477274722304
88,Mon May 30 00:37:23 +0000 2022,"@rhyssNFT People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531072243995840512
89,Mon May 30 00:37:20 +0000 2022,Bitcoin has never seen a prolonged financial bear market/recession. What if previous “bear markets” (during worldwide bull market) weren’t true bear markets and the REAL bear market comes during worldwide bear market? (1 of 2) #Btc #Crypto #Bitcoin #ETH,0,0,CryptoTruth205,566,1531072231224262656
90,Mon May 30 00:37:20 +0000 2022,"@Agnes_rose3 On #Solana
@CursedSoulsNFT  
@CardboardCtzNFT 
@dskullys
@EdensolGame 
@UnchainedNFT_ 
@SolanaLabMice 
@OkayCubs_NFT
@SmartSeaSociety 
@TrippinBears
and a new #ETH project 
@DOZobrotera",0,0,mdrnsamurai,26,1531072231077560320
91,Mon May 30 00:37:09 +0000 2022,"shibselect PiratesMeta •DO NOT PAY ATTENTION TO OFFERS BELOW 1 #Ethereum . Yes, ONE HOLE #ETH •Pirate follow #Pira…",0,0,wodehous_ryan,18,1531072184164450304
92,Mon May 30 00:37:00 +0000 2022,"@FinestSol People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531072145895268352
93,Mon May 30 00:36:45 +0000 2022,"Current Price:
#Bitcoin:$29,328.25
#Litecoin:$63.45
#dogecoin:$0.825
#Ethereum:$1,805.19
#EthereumClassic:$23.56
#BitcoinCash:$184.99",0,0,yashthakrar1996,79,1531072085031694336
94,Mon May 30 00:36:30 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653870990.4637442,0,0,CryptoPingBOT,75,1531072021496578052
95,Mon May 30 00:36:29 +0000 2022,"@GlazeCrypto @LunaBurnx People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,79,1531072015997599744
96,Mon May 30 00:35:20 +0000 2022,I feel bad for the people that think #crypto or #NFT is over just cause of a bear maket. Time to build another big bag #cryptocurrency #SHIB #lillianfinance #babydoge #Bitcoin #Ethereum #ADA #Solana #Coinbase,0,3,azxwroz,40,1531071726758637569
97,Mon May 30 00:33:10 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,355.69
Change = 1.17%

ETH = $1,808.29
Change = 1.00%

BNB = $1.00
Change = 0.03%

Solana = $44.65
Change = 1.13%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,332,1531071184418115584
98,Mon May 30 00:32:15 +0000 2022,"Just fyi… we increased our mint price to the original price. However, our last 1/1 bounty will be worth 5 #eth! When the last 1/1 is found we will be sending everyone’s bounty rewards! Not many mints left so the 1/1 has to be close! Hint: it’s not at the end! #EthGiveaway",10,18,ThunderBuddiez_,7263,1531070950212616194
99,Mon May 30 00:32:01 +0000 2022,"@lilchronicccc @WeWereOkay The artwork is crazy good! #WeWereOkay 
#DeadBears #ETH 🐻💀🐻💀🐻💀🐻💀",1,5,SupremeCROnos,2163,1531070892679127040
100,Mon May 30 00:31:57 +0000 2022,"Our team supports development on @solana @avalancheavax @Polygon @ethereum @binance @NEARProtocol @cronos_chain and any new chain as well. Our developers are highly experienced in solidity and rust and can deliver any quality product to you.

#BSCGems #Solana #Polygon #NEAR #ETH",0,0,2xSolution,1643,1531070877755793408
