,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 09:15:04 +0000 2022,"@yogetoth ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4gPGoF 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKhbwmB

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway @nba #BTC #Solana #nftcollectors #NFTAirdrop #animation https://t.co/3OKQwL3Ge3",0,0,brobotnfts,929,1519968499015200768
1,Fri Apr 29 09:15:02 +0000 2022,"#BTC is at 39217.83 USDT (2022-04-29 09:14:02)
- Today, the Min was 39158.09 USDT at 09:09:01 
- Max was 39906.51 USDT at 01:31:01
- Range :748.42000000001 USDT
- % Range :1.91 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/ijnEfLYhFx",0,0,thirdbrainfx,29055,1519968491431989248
2,Fri Apr 29 09:15:02 +0000 2022,"⚠️VECHAIN READY TO PUMP OR CRASH? ⚠️
https://t.co/AK4GSFXeKn

#VET #VeChain #Bitcoin #altcoin #Crypto https://t.co/kYe9gOKrZ9",0,0,CheekyCrypto,23276,1519968491234897925
3,Fri Apr 29 09:15:02 +0000 2022,"@MiloInu Nice project, success for the project 

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",0,0,Lucky260813,182,1519968490894938116
4,Fri Apr 29 09:15:02 +0000 2022,@crypt_0_nerd @taikainetwork The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968490253393920
5,Fri Apr 29 09:15:02 +0000 2022,We all know that #Btc won't reach $100k right?,0,0,Lemogang_Leburu,84,1519968489464815616
6,Fri Apr 29 09:15:02 +0000 2022,"📢#MicroChains V2 beta testing is on. We supported mutual #CrossChain travels among #Bitcoin, #Ethereum &amp; #Cardano. We are bringing $BTC $ETH $USDT $USDC #stablecoins to #Cardano. #Bridge 

Apply #betatest 👉https://t.co/Cg1kXFbjQt
Join #giveaway event 👉https://t.co/tfhlCIPbvt https://t.co/g6Te9Ie43z",0,0,MicroChainsCbtc,2287,1519968489121140736
7,Fri Apr 29 09:15:00 +0000 2022,#BITCOIN WILL BE THE MOST VALUABLE ASSET IN HISTORY!,0,0,Tahaoskann,52,1519968484121268224
8,Fri Apr 29 09:15:00 +0000 2022,Bitcoin holding up while the US. Dollar Index (DXY) has been going parabolic is impressive. #Bitcoin #BTC,0,0,DrunkenMonkeySo,271,1519968481562685440
9,Fri Apr 29 09:15:00 +0000 2022,"Panama's legislature approves bill regulating crypto

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/5jWI7S2O5m",0,0,SnapBotsIO,523,1519968481097043969
10,Fri Apr 29 09:14:57 +0000 2022,"@rektcapital #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519968469415956480
11,Fri Apr 29 09:14:55 +0000 2022,@sano_127 @marcorubio The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968463338586112
12,Fri Apr 29 09:14:51 +0000 2022,"@ApeCoin_Airdrop What a great project with a good roadmap.
But have done this several times without number have never won anything.
Proof to me this is real

0x9AeE18AF8D4e3ec163790D072365baE005899FcE

#ape #btc #bnb #trx #BUSD #ETH",0,0,Bajazzy123,36,1519968445797908480
13,Fri Apr 29 09:14:50 +0000 2022,@moxiao98247941 @rocifi The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968439070339073
14,Fri Apr 29 09:14:44 +0000 2022,@hodlerspro @OpenWorldVision @harmonyprotocol The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968414869114880
15,Fri Apr 29 09:14:43 +0000 2022,@TheDigitalDodo @Schwanek5 @BanmanJeorge @CoinMarketCap @HammerToe For #bitcoin? Thnx to difficulty adjustment hardcoded in bitcoin code. No need to worry bro,0,0,Bitcoinmaniac6,49,1519968412860305408
16,Fri Apr 29 09:14:43 +0000 2022,Looks like #Bitcoin is going to $37k again! 😓,0,0,DxRahaman,129,1519968409706196997
17,Fri Apr 29 09:14:38 +0000 2022,@CryptoJobsList @kosenlabs The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968388549910528
18,Fri Apr 29 09:14:38 +0000 2022,"@thecapital_io #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519968388323627010
19,Fri Apr 29 09:14:36 +0000 2022,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 39388.263260016352 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6028,1519968382518542338
20,Fri Apr 29 09:14:36 +0000 2022,"Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Priya998411,4395,1519968380933271552
21,Fri Apr 29 09:14:32 +0000 2022,@MetaSlavs The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968363698655233
22,Fri Apr 29 09:14:31 +0000 2022,"@CryptoMtorCycle 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,123,1519968362666897409
23,Fri Apr 29 09:14:26 +0000 2022,@vikions777 The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968340252536833
24,Fri Apr 29 09:14:26 +0000 2022,"Floor price : 0.1 #ETH 
#PolygonNFT #Blockchain #BTC",0,0,AsmeeNft,20,1519968337677086720
25,Fri Apr 29 09:14:20 +0000 2022,@FluxHellas @RunOnFlux The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968315539656705
26,Fri Apr 29 09:14:16 +0000 2022,"@NathanHayesEIU #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519968297818619905
27,Fri Apr 29 09:14:13 +0000 2022,@Larybm3Larybm The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968283709128704
28,Fri Apr 29 09:14:10 +0000 2022,"Touched 40.2, support at 37.8 and 36.3 #Bitcoin",0,0,Roma_VS_,9,1519968274506608640
29,Fri Apr 29 09:14:07 +0000 2022,"@0xbeaconglobal 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,123,1519968258971029504
30,Fri Apr 29 09:14:06 +0000 2022,@coolzero_eth @hyphenate_eth The #swash $swash pre-sale price was 0.24$. Highest price after listing in the  stock market was 200$ and now the price is 0.023$. @swashapp project is a scam. seriously defrauded their investors both in the pre-sale and in the stock market. Definitely stay away from it. #Bitcoin,0,0,jasonmastr,27,1519968256446054400
