,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 11:45:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #FTM #BTC #NFTs #NFTArt #BuildStuff #Matic #EverSwap #Polygon https://t.co/DasZW6PFxe,0,0,PartyGuy6969,1137,1535951313791492097
1,Sun Jun 12 11:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $27,422.73

Areas of Support
MUST Hold Above: $24,406.23

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,425.68
Med: $40,320.06
Long: $90,684.15",0,0,DCA_Cryptoz,14225,1535951308724834304
2,Sun Jun 12 11:45:01 +0000 2022,"📈📈📈LONG📈📈📈

🔥#FTMUSDTPERP
💰Entry Price = 0.2305
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,10,1535951299883282433
3,Sun Jun 12 11:45:00 +0000 2022,"https://t.co/ywNvTNAiu3

Crypto token Dedicated Name for sale 
#domains #domainnames #startup #startups #venturecapital #defi #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin

#ethereum #ico #btc

#cryptotrading  #tech #business #nft #nfts #DAOs #sales #Metaverse",0,0,thekartikvikram,25,1535951296246689792
4,Sun Jun 12 11:44:56 +0000 2022,"Morally if you didn't tell your followers to sell near the top

You should not tell them to buy the dip either 

Or you can send them funds to buy the dip 😂😉

#bitcoingem #Crypto #BTC $vra #Bitcoin $rndr",0,0,bitcoingem2,5610,1535951280371159040
5,Sun Jun 12 11:44:47 +0000 2022,"@WealthNation__ @Adam_DelDuca And Trading Is The Way To Become Poor In Short Term 
😂😂😂 

$BTC #stocks #Bitcoin",0,0,ShivamKole7,163,1535951242140463104
6,Sun Jun 12 11:44:19 +0000 2022,💥COINBASE CEO: #Bitcoin  has a chance of becoming new global reserve currency.,0,1,cryptonomistgr,3947,1535951126830497792
7,Sun Jun 12 11:44:17 +0000 2022,"@airdropinspect This is a very big opportunity. Thanks to the team for a great work.I am looking forward for the success of this project.
@navyrizkyta_fc @okkysaputra157 @DTatuy 
#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",0,0,AryasutaArvin,210,1535951115950628869
8,Sun Jun 12 11:44:13 +0000 2022,"You should build your #Crypto portfolio like this

#Bitcoin    50% or more
#Altcoins       35% 
#Memecoins  15%",0,1,prudensfx,9623,1535951100515344384
9,Sun Jun 12 11:44:08 +0000 2022,"Any1 checked in on @ElSalvador recently? 

#BTC",0,0,B_Pons_Asinorum,359,1535951078134456320
10,Sun Jun 12 11:44:04 +0000 2022,"Yes, but the big question is, can they get so much capitalization out of bitcoin to lower it to $20,000? what manipulation and madness the new people like me are bearing the brunt… 

#bitcoin #crypto #btc #fuc* 😵‍💫🤮🤮",0,1,AdjamTVOficial,40,1535951062070444033
11,Sun Jun 12 11:44:03 +0000 2022,@40yearoldgamer4 @DylanLeClair_ @TheRealPlanC Smart. Self Custody your #Bitcoin always.,0,0,BrianSchmidt9,2801,1535951058119303168
12,Sun Jun 12 11:44:00 +0000 2022,"@BTC_Archive Let me tell you a secret. #Bitcoin  is here to stay. Fiat is here to stay (for at least 2 more decades). Both will coexist &amp; the fight will never end. Your goal is to collect both as much as you can. I say “collect”, not make. You don’t make money while working, you collect money",0,0,The_Prof_Impact,0,1535951044555214848
13,Sun Jun 12 11:43:59 +0000 2022,Good morning all degens!!! Have a great day!!! #nfts #nft #Bitcoin #Metaverse #cryptocowboypunks #bayc #BoredApeYachtClub #Metaverse #NFTCommunity #cryptocurrency #NFTProject #Building #NFTsales .@FastFoodPunks .@FastFoodPunks,0,1,NYCcryptolab,1663,1535951041501487104
14,Sun Jun 12 11:43:42 +0000 2022,GM criptofrens☃️ #Bitcoin,0,0,luilipe01,127,1535950971511136259
