,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 01:00:22 +0000 2022,"Is crypto trading difficult?
https://t.co/xhpmGf3BsQ

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #bitcoins #cryptocurrencies #eth #cryptonews #coinbase #cryptotrading #blockchaintechnology #litecoin #bitcoincash #bitcointrading #bytepowerx #bpx #bhfyp #p2p https://t.co/bqv9nq5wY7",0,0,BpxExchange,77,1522018332546904064
1,Thu May 05 01:00:22 +0000 2022,"We currently have a giveaway going on for 10 wl spots for our free mint over at our discord! Head over there and react to have a chance to win one wl spot 🦊 

#FreeMint #NFTCommunity #Ethereum #ETH #NFTGiveaways #EthNFTs #EthereumNFTs #FreeNFT",0,1,BabyFoxesNFT,1061,1522018331305418753
2,Thu May 05 01:00:21 +0000 2022,"I want to sell the entire set of NFTs with a total of 10800 collections》》https://t.co/4DEWbuGKY1
#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector #animation #modernart #artcollector https://t.co/DJVVY1Jmvg",0,0,zhangkele1234,26,1522018327278747648
3,Thu May 05 01:00:19 +0000 2022,"It has become a morning habit of mine to start my day with watching the activity on OS ENS page. #ensdomains #ens #eth 

Enjoy some updates on ENS domains
🐳 ENS approx. floors 🐳 
001-999 floor: 11.2E
1000-9999 floor: 1.07E
10000-99999 floor: 0.01E
3 letter floor: 0.059E",0,0,enswhales,0,1522018319053639680
4,Thu May 05 01:00:19 +0000 2022,#EverRise #RISE $RISE #LetUsIn #cryptocurrency #DeFi  #NFT #EverRiseV3 #EverRiseEDU #HODL #Crypto #Polygon #Ethereum #EverMigrate #EverSwap #BinanceSmartChain #ETH @EverRise https://t.co/uM4LDZ1nvW https://t.co/hrSZuqRGZ0,0,0,EverriseF,184,1522018317535522816
5,Thu May 05 01:00:16 +0000 2022,"I’m so excited for #ETH to hit $6,000 this year!",0,0,Futureistody,1322,1522018304050741250
6,Thu May 05 01:00:11 +0000 2022,"The current price of #eth is $2,945.31, an increase of +0.1%, a 24 hr volume of $17.48B, and a market cap of $355.78B",0,0,eth_hourly,2148,1522018284526313476
7,Thu May 05 01:00:08 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $39,629.99
#ETH: $2,944.91
#XRP: $0.65
#BNB: $403.90
#SOL: $93.85
#LUNA: $85.98
#DOGE: $0.14
#AXAX: $67.46
#ETC: $31.80",0,1,digitcryptoBot,2,1522018270634729472
8,Thu May 05 01:00:06 +0000 2022,"Ethereum - ETH
Price: $2,942.45
Change in 1h: +0.08502858%
Market cap: $355,003,210,255.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1522018265249189889
9,Thu May 05 01:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.04% 

#ethereum $ETH",0,0,EFlippening,81,1522018262720172038
10,Thu May 05 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $24.41
Avg: $24.41
High: $25.00

Uniswap V3: Swap
Low: $22.26
Avg: $22.26
High: $22.80

USDT: Transfer
Low: $6.53
Avg: $6.53
High: $6.69",0,0,Erc20Gas,664,1522018250715975683
11,Thu May 05 01:00:01 +0000 2022,"#BTC $39685  $BTC
#ETH $2945.31  $Eth
#BNB $404.47  $Bnb",0,0,Pricecrypt0,95,1522018243027812352
12,Thu May 05 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 27

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,837,1522018237990506497
13,Thu May 05 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 04,2022)

#BTC $39655.32
#ETH $2942.45
#BNB $403.96
#DOGE $0.14
#SHIB $0.0000217997
#AXS $33.45
#MANA $1.66
#UNI $7.94
#GM $0.0000156764
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1522018237344534530
14,Thu May 05 00:59:20 +0000 2022,"Current #Ethereum Price: $2,943.72 📈",0,0,Ethereum_Hourly,202,1522018070155472897
15,Thu May 05 00:58:41 +0000 2022,Remember guys. Jealousy can lead to FUDDING. #PXN #NFTs #phantomproject #phantomnetwork #EthereumNFTs #ETH #Minting,0,0,SunWuLong,131,1522017907055550464
16,Thu May 05 00:58:39 +0000 2022,"@neduNFT Let's do it !! #moon 

〽️ @metakamil 
〽️ @Same7Kami 
〽️ @dawood 

#eth address 
0x75C6aAD50056A86e69ae5a6dc7E4913DC733fcdF

#Together #Moon #BSC #Giveaways #Wooo",0,0,James7100_,500,1522017897618550784
17,Thu May 05 00:58:19 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2946.36 #ETH #ETHUSDT",0,0,MrCoinMarket,308,1522017815347318785
18,Thu May 05 00:58:11 +0000 2022,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers.! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,ellienora98,6144,1522017783231311872
19,Thu May 05 00:57:17 +0000 2022,"You think about big money, but do not know where to make money? This is a unique offer to invest in a very promising project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,markjuliz4,5773,1522017553454800896
20,Thu May 05 00:57:14 +0000 2022,"@STACKDFINANCE  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2373,1522017542549778432
21,Thu May 05 00:57:10 +0000 2022,@elonmusk tweet for doge pump @doge #doge #bitcoin #Ethereum #one #gala #farm,0,0,elonmuskfansBtc,75,1522017524325441537
22,Thu May 05 00:56:48 +0000 2022,#bitcoins Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1128,1522017431509733378
23,Thu May 05 00:56:32 +0000 2022,"@Meta_UFO 2nd round nice.
#ADX #eth #TRU
@janjurilla
@stephendescutido",0,0,jhauxmz,1,1522017367089618944
24,Thu May 05 00:56:17 +0000 2022,an extraordinary venture! It's very good that the project has received such a great publicity arYound the world.    !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Mary1Margaret,5765,1522017303226839040
25,Thu May 05 00:55:48 +0000 2022,"#NFT hot take: Too early to be buying metaverse land

#NFTs #NFTCommunity #NFTGiveaways #nftart #Ethereum #eth #bitcoin",0,5,William50392711,122,1522017181877288960
26,Thu May 05 00:55:47 +0000 2022,🎁 #NFTGiveaway 🎁🏆1x The Orc Horde NFT (Worth 0.07 #ETH) 💵Mint Date: 20/04/22🗓1️⃣ Follow OrcHorde &amp;amp; lilgizemxox2️⃣…,0,0,MortimerMeg2,1,1522017177465139200
27,Thu May 05 00:55:00 +0000 2022,"Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to You!  !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,LaylaTargun634,5518,1522016981259812864
28,Thu May 05 00:54:51 +0000 2022,"Drop your #NFTs, I have 1 #eth to spend.

#shoppingday #eth #nft #NFTGiveaways",1,2,jeanhyperng,666,1522016942273404928
29,Thu May 05 00:54:14 +0000 2022,"@cz_binance Check out $PGIRL token..still early to ape in,if u love NFT u can also mint your pandagirl stakeable NFT,Huge buyback and burn incoming 
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,huncho_kid99,58,1522016787004628992
