,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 19:45:02 +0000 2022,"@AltcoinDailyio 2 actually but since I started investing in crypto #ETH has been my best investment and managed to float between 1.5 and 2.5 taking profits every now and then.

My overall goals are:
• HODL 1 #BTC 
• HODL 10 #ETH 
• DCAs on the projects I am in negative",0,0,Cilippofilia,105,1520851812613509120
1,Sun May 01 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $37,947.65

Areas of Support
MUST Hold Above: $33,773.41

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,436.83
Med: $51,646.66
Long: $104,865.48",0,0,DCA_Cryptoz,13958,1520851809899843584
2,Sun May 01 19:44:56 +0000 2022,There are several iguanas that live on the AirBNB property here at #Bitcoin Beach.  Super cool to watch them walk around and Jump from tree to rooftops. https://t.co/gDE0JJ0msP,0,0,Bitcoin4Kiddos,1329,1520851785665163269
3,Sun May 01 19:44:53 +0000 2022,"@TheCryptoLark #Bitcoin 
It has proven itself for over 10+ years now",0,0,j_lo03,0,1520851773845561344
4,Sun May 01 19:44:53 +0000 2022,"watching @RoadshowPBS after 10 years in #cryptocurrency u realise how ur  perception of #money changes. people getting excited over family heirloom #silver #candlestick valued at €500 cos it will pay a #debt,while watching u casually put €5k on a #shitcoin r 2. #btfd #btc #hodl",0,0,alfah0lic,135,1520851772947976199
5,Sun May 01 19:44:52 +0000 2022,"@BitcoinMagazine And this growth will continue‼️
#Bitcoin #SHIB 🚀 🌙",0,0,Mehran1545,402,1520851770062290946
6,Sun May 01 19:44:51 +0000 2022,"@yoyodexnews #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #crypto #ETH #Bitcoin #cryptocurrency #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken

@LuffyTurkey",0,0,AZxEmre,21,1520851763481694208
7,Sun May 01 19:44:49 +0000 2022,"@saylor @AltcoinDailyio Sure, you seems stressed with that kind of people, the thing what I would like to say to that people is: ""just make your own research"", as Satoshi says: ""if you don't understand I don't have time to make you understand it"" #Bitcoin",0,0,CryptoDev100972,87,1520851758469328901
8,Sun May 01 19:44:48 +0000 2022,"@BITCOINTRAPPER as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1552,1520851753230643203
9,Sun May 01 19:44:47 +0000 2022,"@finance_uranium #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #crypto #ETH #Bitcoin #cryptocurrency #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken

@LuffyTurkey",0,0,AZxEmre,21,1520851747308199946
