,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 00:30:04 +0000 2022,"📈 Total Market Cap: $1,835,108,551,752
💵 1 #BTC: $39,709.76
🔴 BTC Dominance: 41.13%
💹 1 #ETH: $2,988.93
💎 ETH Dominance: 19.60%
⏰ Update Time: 12-04-2022 - 03:30:04 (GMT+3)",0,0,marketcapbot,4404,1513675784682156037
1,Tue Apr 12 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,675 L:$39,400 H:$39,723
Bitstamp❯
A:$39,681 L:$39,218 H:$42,416
Bitfinex❯
A:$39,695 L:$39,223 H:$42,437

Market Cap: $754,345,390,649
24h Volume: $6,433,464,129
24h: -6.25%  7d: -19.59%",0,0,bakednet,522,1513675779409948673
2,Tue Apr 12 00:30:01 +0000 2022,"#BTC $39741  $BTC
#ETH $2994.38  $Eth
#BNB $396.22  $Bnb",0,0,Pricecrypt0,64,1513675773915316229
3,Tue Apr 12 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 11,2022)

#BTC $39709.76
#ETH $2988.93
#BNB $396.24
#DOGE $0.14
#SHIB $0.0000222940
#AXS $45.35
#MANA $2.07
#UNI $9.03
#GM $0.0000209263
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513675767141519365
4,Tue Apr 12 00:29:56 +0000 2022,DUMP KNC MORE #SXP #BTC #AmberHeard #ETHGate #altcoinseason #سعودي_بانثر #ضياء_حمارشة #ياوي #جزيرة_غمام #خيرت_الشاطر #فودافون #ثريد_رمضان https://t.co/NzzPw62tRc,0,0,Futureheaven125,1,1513675752432144391
5,Tue Apr 12 00:29:49 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: jhuninho #betfurysuccess #bitcoin #staking,0,0,jhuniorfra,0,1513675720328892430
6,Tue Apr 12 00:29:48 +0000 2022,"Bitcoin is Officially Dead - Please Sell :/ #crypto #defi #BTC #ETH #TRX

I have some very unfortunate news for all of you

7D

As you can see by the technical analysis and illustration above of Bitcoin's history, it is going down to 0. Considering the trend analysis above, …",0,0,royal11211,83,1513675719670484993
7,Tue Apr 12 00:29:47 +0000 2022,"Daily Discussion - April 12, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,83,1513675715530850309
8,Tue Apr 12 00:29:46 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Mim848,10087,1513675708312154117
9,Tue Apr 12 00:29:42 +0000 2022,"@airdropinspect keep on supporting this wonderful project, and I'm sure it will dominate the strong team project and reach the moon.

@sopyan_
@gibXduls
@pasukancuan2

#Airdrop #Airdrops #Airdropinspector #SaveTheChildrenDAO #Crypto #Bitcoin",0,0,Romadhann16,57,1513675692575457282
