,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 10:15:28 +0000 2022,"@JakeGagain #BOBAMASK is launching the first ever EVM compatible multi-chain ghost wallet. 

Enjoy traceless, anonymous transactions + quarterly dividends in a wallet that is built for the future.

View our LitePaper: https://t.co/594viqpkBG
@boba_mask

#1000xgem #NFTs #Crypto #altcoins #ETH https://t.co/Qc3pHEcVUB",0,0,yongclean,418,1525781903336275968
1,Sun May 15 10:15:12 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,965,1525781838861684738
2,Sun May 15 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 14 gwei

Opensea: Sale
Low: $5.33
Avg: $5.33
High: $5.74

Uniswap V3: Swap
Low: $4.86
Avg: $4.86
High: $5.24

USDT: Transfer
Low: $1.43
Avg: $1.43
High: $1.54",0,0,Erc20Gas,732,1525781794276220931
3,Sun May 15 10:14:49 +0000 2022,@ashwsbreal During crisis I bought both #UST and #LUNA at discount. We will recover. Keep the hope. I stay in terra. #ETH is too expensive. #BTC to slow. Terra is my favourite. Even after colapse,0,2,g0rd0n2007,5,1525781739678965761
4,Sun May 15 10:14:41 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mohsin7005,9003,1525781706426527745
5,Sun May 15 10:14:02 +0000 2022,"Requesting faucet funds into 0xb531cF2494e284326C0F4b5E23Ef6479946EE080 on the #Rinkeby #Ethereum test network. 
 0xDEed27a1eE5D1251f62BE1E5F74beE483d6CC2f7",0,0,BefirOp,0,1525781545784852480
6,Sun May 15 10:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

18.70 eth  0x407ec66b7fa0cddad5bb4876a45116391f192071
13.69 eth  0x0bb0a7a2eaf515fba4fa85b6bc1199726644706f
12.30 eth  0xb1f918bff2f6d17865c61a22344de026e2646f3d",0,0,NftsRankingBot,1309,1525781482660298760
7,Sun May 15 10:13:40 +0000 2022,Slow 10 | Normal 11 | Fast 23.1 | Instant 30.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525781453740589058
8,Sun May 15 10:13:38 +0000 2022,"@meta_ghost_nft Thank's #ETH #MetaGhost
0xc49679049cfc3b5C1c6e5637205f63bfd2A95170",0,0,TM10765801,63,1525781442961321984
9,Sun May 15 10:13:07 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2636,1525781313554468864
10,Sun May 15 10:11:49 +0000 2022,@PinkCrypto3 right choice you got there ! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,montMF,117,1525780987317170176
11,Sun May 15 10:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

18.70 eth   Otherdeed for Otherside 86967
13.69 eth   CloneX #7510
12.30 eth   CloneX #14153
10.35 eth   Otherdeed for Otherside 66661
8.88 eth   Bored Ape Kennel Club 8319",0,4,NftsRankingBot,1309,1525780953720934400
12,Sun May 15 10:11:38 +0000 2022,Slow 10 | Normal 11.9 | Fast 21.7 | Instant 22.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525780939833585666
13,Sun May 15 10:10:56 +0000 2022,@MannyMo02593837 @MetaKatFinance we cant wait ! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,montMF,117,1525780763332866049
14,Sun May 15 10:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,028.01
#DOT: $10.97
#SOL: $51.30
#XRP: $0.4201
#AVAX: $33.17
#ALGO: $0.4528
#ATOM: $10.67
#ETC: $20.73

💥New predictions every hour",0,0,SlothTradingBot,54,1525780722807717892
15,Sun May 15 10:10:41 +0000 2022,@angelzz934 @MetaKatFinance YOU ARE SO RIGHT ABOUT THAT #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,montMF,117,1525780701324320768
16,Sun May 15 10:10:37 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652609437.4125268,0,0,CryptoPingBOT,70,1525780684509429762
17,Sun May 15 10:10:25 +0000 2022,"$BTC: $5,014.30 (417.86%)
$ETH: $14,180.51 (1,181.71%)
$ADA: $19,060.47 (1,588.37%)
$BNB: $22,448.41 (1,870.70%)
$DOGE: $54,618.56 (4,551.55%)
$LINK: $2,760.38 (230.03%)
$TRX: $6,718.04 (559.84%)
$XRP: $2,660.70 (221.73%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1525780636035952640
18,Sun May 15 10:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 22 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 20 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525780592054378497
19,Sun May 15 10:10:13 +0000 2022,The merge is coming! #Ethereum,0,1,_thePsychonaut_,627,1525780584726929408
20,Sun May 15 10:10:04 +0000 2022,"$BTC: $726.18 (51.87%)
$ETH: $1,607.25 (114.80%)
$ADA: $736.18 (52.58%)
$BNB: $1,559.33 (111.38%)
$DOGE: $2,235.44 (159.67%)
$LINK: $354.18 (25.30%)
$TRX: $1,916.32 (136.88%)
$XRP: $1,337.79 (95.56%)
$CAKE: $542.93 (38.78%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1525780547359985664
21,Sun May 15 10:09:58 +0000 2022,@wanwantigers now your talkingggg !!!!! OUR NUMBER ONE KING ! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,montMF,117,1525780522806325248
22,Sun May 15 10:09:49 +0000 2022,Around $200 Bn+ of total crypto market cap got wiped off with leading cryptocurrencies– Bitcoin &amp; #Ethereum reaching their lowest since 2020. 📉📉,0,3,BricksProtocol,2714,1525780483224662016
23,Sun May 15 10:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

140   CryptoNinja Partners
78   PLUR Official
51   Dead Apez Island Genesis
44   GENE_SIS: The Girls of Armament
36   Parallel Alpha",0,0,NftsRankingBot,1309,1525780425188294661
24,Sun May 15 10:09:14 +0000 2022,Slow 10 | Normal 10 | Fast 19.3 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525780337590247430
25,Sun May 15 10:09:07 +0000 2022,"2/ Besides #Bitcoin, everything including #ETH is an alt coin.  Eth just carries less risk because it's proven it's use case and has lasted longer. Startups have a chance at spikes in value and making it big, but they ALL carry risk of complete failure in a short amount of time.",0,1,GtheBull6358,130,1525780305826791424
26,Sun May 15 10:08:58 +0000 2022,"Super Project, This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project . 
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,JustinRayaan,5589,1525780269353279488
27,Sun May 15 10:08:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit    
The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.",0,0,1969Rizwan,2127,1525780254073176064
28,Sun May 15 10:08:48 +0000 2022,"This project will get a lot of brilliance in the future. So,I wish everybody follow this project.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MITHON_MB,2240,1525780227322167296
29,Sun May 15 10:08:37 +0000 2022,I like the project with great approach to crypto market and extraordinary approach to business development in blockchain.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Durbaroy1234,3815,1525780180501147648
30,Sun May 15 10:08:28 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
The project promises to be successful.A promising idea of the project is always one of the key indicators of successful initiatives.",0,0,1969Rizwan,2127,1525780144593543169
31,Sun May 15 10:08:25 +0000 2022,"#DASH - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $DASH - $PERP
Volume        : $119,965
Price             : $60.170

$BTC #BTC $ETH #ETH",0,2,TheCoinMonitor_,55499,1525780130387218432
32,Sun May 15 10:08:12 +0000 2022,"Crypto:

Short term = painful

Long term= structurally vacuuming capital out of traditional markets.

This drop will serve as an even better entry point for smart, long-term, large pools of capital.

#perspective

#TrainYourselfToDoMathInBadTimes

#pulsechain
#hex
#ETH
#BTC",0,1,pls,42,1525780078340325376
33,Sun May 15 10:08:09 +0000 2022,"Which of the following isn't common crypto slang?

#chainpals #crypto #btc #eth #Bitcoin",0,0,chainpals_,2167,1525780064117350401
34,Sun May 15 10:08:02 +0000 2022,"@PUNKLVUS #ETH 0x669445fD1F5c6c6bD68c508CB25CDb644EDce3B4

This is an Ethereum network address. Do not send ETH over any other network to this address or your funds may be lost. Do not send NFTs or Wrapped ETH (WETH) to this address.",0,0,GymPunch,5,1525780033377341441
35,Sun May 15 10:07:56 +0000 2022,@FendiKrizza @PinkCrypto3 @MetaKatFinance THAT'S RIGHT ! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,addyprentis00,82,1525780007255101442
36,Sun May 15 10:07:40 +0000 2022,@JameRed4 @MetaKatFinance @ShibainuCoin @MetaKatFinance its for sure! #METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject $METAKAT,0,0,addyprentis00,82,1525779942906073088
