,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 10:45:39 +0000 2022,"@pinetwork_pi Want to make real cool cash, buy SHUMO. TWITTER: @shumoOfficial World's most powerful shib!! #Shumo #Shiba #ETH #100x
https://t.co/gAbqp3Qwov
https://t.co/iydVYyMeW5 https://t.co/SM3OFHkm5P",0,0,Jay_Cee_Kar,99,1499335187188047875
1,Thu Mar 03 10:45:39 +0000 2022,@airkeson1998 My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,161,1499335186848395269
2,Thu Mar 03 10:45:34 +0000 2022,"There are two main types of nodes in Blockchain networks.
1. Full node
2. Mining node

#blockchain #p2p #Ethereum",0,0,gopalweb3,2,1499335165155282945
3,Thu Mar 03 10:45:32 +0000 2022,"@BTC_Archive #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499335156129312768
4,Thu Mar 03 10:45:25 +0000 2022,@angeles_nft @vipcardroom My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,161,1499335127473786882
5,Thu Mar 03 10:45:19 +0000 2022,"Reading the same books as Elon Musk does not equates you becoming a billionaire.
Hence, it is not the Technical or Economic indicators that you are using that matter but how you use them.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #ElonMusk #cryptocurrency
#Ethereum",0,0,CryptoBlockMeta,14,1499335102656139268
6,Thu Mar 03 10:45:17 +0000 2022,"@Gemx10000 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499335096024895491
7,Thu Mar 03 10:45:11 +0000 2022,"NFT project success is all about the community….think inclusively!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #bullish",0,0,robhallam9,452,1499335071286890500
8,Thu Mar 03 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.28
Avg: $12.28
High: $12.86

Uniswap V3: Swap
Low: $11.20
Avg: $11.20
High: $11.73

USDT: Transfer
Low: $3.28
Avg: $3.28
High: $3.44",0,0,Erc20Gas,580,1499335056531374084
9,Thu Mar 03 10:45:04 +0000 2022,"#SLIB #soulliber #BSC #Matic #ETH #BTC￼
This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.",0,0,MiyanaHasan,4732,1499335041725263880
10,Thu Mar 03 10:44:56 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499335008296869889
11,Thu Mar 03 10:44:53 +0000 2022,Looking for a unique #NFT under 1.5 #ETH 👀👀 Drop your best unsold #NFTs &amp; follow 🔁,0,0,lucifersaint007,464,1499334994854318080
12,Thu Mar 03 10:44:53 +0000 2022,"To get financial freedom, a person must be a business owner, investor or both, generating passive income, especially every month. I advise you to invest your money in this project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,raysa_77,3497,1499334994300649475
13,Thu Mar 03 10:44:38 +0000 2022,"@Shib_nobi @MartinKove @DanielMoncada80 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499334931734044673
14,Thu Mar 03 10:44:32 +0000 2022,"I really like Elysian Finance project, I am sure that the team will lead to success with its unique idea and technology useful in the real world. #DeFi #Ethereum #Eth #DAO #ElysianFinance #LYS",0,0,mdyakeen1,4158,1499334907344011266
15,Thu Mar 03 10:44:21 +0000 2022,"@binance @WOOnetwork #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",1,0,Nutritherappy,222,1499334859986190336
16,Thu Mar 03 10:44:20 +0000 2022,Requesting faucet funds into 0x08ba11652Cc2bb75bb5ADEcFb2d85EDE651F5ac6 the #Rinkeby #Ethereum  test network,0,0,globacat,5,1499334856999784453
17,Thu Mar 03 10:44:20 +0000 2022,"@NEXTYPE1 @xpsgame Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",1,0,BasarEmtiaz,71,1499334854676074501
18,Thu Mar 03 10:44:00 +0000 2022,"@Ste_Cha_FEG #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499334772681805825
19,Thu Mar 03 10:43:59 +0000 2022,"@PowerPixelNFTs This is extremely great and awesome.
@airbackdrop
@korokorechan
@yuki7aono 
#NFTs #NFTCommunity #PFP #NFTCollector #NFTartist #NFTart #Tezos #Tezosart #NFT #NFTart #Bitcoin #Ethereum",0,0,DarkKnight71b,83,1499334765505220612
