,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 11:15:03 +0000 2022,"Bart Simpson #cryptocurrency indicator showing potential #Bitcoin $btc dip to $40,000. https://t.co/ribKQ7Px6M",0,0,igloobamboo,3412,1511301385672921090
1,Tue Apr 05 11:15:02 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/kQvifeq1j6   
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/kkbwww5RvS https://t.co/NBS9e8vJhU",0,0,GabrielsChrista,3716,1511301382292316160
2,Tue Apr 05 11:15:02 +0000 2022,"Brands Are Using #Realistic-Sounding #AI #Voices for Content 
https://t.co/9FdEne9c42

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/mrBpnPn3r3",0,0,VeilleCyber3,2227,1511301380484571142
3,Tue Apr 05 11:15:02 +0000 2022,"#BTC $46690  $BTC
#ETH $3519.45  $Eth
#BNB $456.05  $Bnb",0,0,Pricecrypt0,44,1511301380060950531
4,Tue Apr 05 11:15:02 +0000 2022,"#EURT - short alert 💩💩

Exchange     : FTX
Market         : $EURT - $USD
Volume        : $387,731
Price            : $1.0954

$BTC #BTC $ETH #ETH https://t.co/IWYnkeQlJg",0,0,TraderWisdom,53251,1511301379167436800
5,Tue Apr 05 11:15:01 +0000 2022,"BUY $GXS on #Binance 

Entry: 0.000045 #BTC

#cryptofreesignals #",0,0,moneymarketsqfx,107,1511301378798407681
6,Tue Apr 05 11:15:01 +0000 2022,"@catecoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511301378144014337
7,Tue Apr 05 11:15:01 +0000 2022,"👑THE KING OF TRX👑

🔥New Project Mining TRX investment

🔶Welcome bonus: 20000 TRX

🔶My own investment: 300 #TRX
🔶Status: Paying
🔶Long-term Project
🔶Earn $500 a Day Easily
🔶Daily withdraw mulai 8%

📲Registration Link:👇
https://t.co/y9PNTEnYi8

#Btc #Avax #Sand #Dot https://t.co/wpUITZB2C5",0,0,TrxMining09,4231,1511301375124291589
8,Tue Apr 05 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 05,2022)

#BTC $46661.07
#ETH $3518.43
#BNB $456.08
#DOGE $0.15
#SHIB $0.0000267749
#AXS $64.41
#MANA $2.66
#UNI $11.65
#GM $0.0000297757
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1511301371202617345
9,Tue Apr 05 11:14:59 +0000 2022,"https://t.co/Njoe3O0hUU | Wife of former Springbok coach Peter de Villiers praised as loving, caring and humble - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/85UlpdDIip",0,0,RantsSouth,235,1511301366643318786
10,Tue Apr 05 11:14:58 +0000 2022,"@Meta_UFO Good
@Kadirul0
@babycryptonite
@MetastrikeHQ

 #XMR #bitcoin #ZECUSDT",0,0,Kadirul0,3,1511301362830790662
11,Tue Apr 05 11:14:57 +0000 2022,"Remember to pay attention to #AirCoinDAOLabs in April.
#AirSwap  is coming soon, lock-up mining is about to start.
Here are the best chances in April.

#AirCoin #AirCash #Swap #IDO #Bitcoin  #ETH #BNB https://t.co/Szm5UK2hRu",0,0,xiaoche93030531,1636,1511301361618817028
12,Tue Apr 05 11:14:57 +0000 2022,"@TheCryptoLark Better to get into the #TheSpeedSterToken project now.

#TheSpeedSterToken 
#Bitcoin 
#AltcoinSeason2022 
#Crypto",0,0,Plummet32213808,8,1511301359710224387
13,Tue Apr 05 11:14:56 +0000 2022,https://t.co/Njoe3O0hUU | Commission for Gender Equality wants new top cop to establish dedicated GBV units in all 9 provinces - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/LyOwypZDsK,0,0,RantsSouth,235,1511301357088747523
14,Tue Apr 05 11:14:50 +0000 2022,"@TheMoonCarl #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,640,1511301331742609408
15,Tue Apr 05 11:14:50 +0000 2022,"@SmartCryptoNew1 Thankful of your creating amazing news. Now #SCN1 is creating dominance coins  price news. Today users can learn biggest coins project of #BTC , #ETH and  #ALTS dominance coins news. Thankful of your patience.",0,0,Poponoe690,179,1511301331075895297
16,Tue Apr 05 11:14:46 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,0,Sanny23861994,3161,1511301312356679683
17,Tue Apr 05 11:14:44 +0000 2022,@BTC_Archive Google search dropping to bear-market lows as people rushing to use decentralised web platforms like brave !!!!  #BTC,0,0,AiurKan,10,1511301304546729985
18,Tue Apr 05 11:14:40 +0000 2022,#btc was 58k exactly 1 year ago today. @DenizSaaat,0,0,Vikingobitcoin2,1498,1511301289359069191
19,Tue Apr 05 11:14:37 +0000 2022,$DOGE is the most-searched cryptocurrency in the U.S. followed by #Bitcoin; $SHIB ranks 4th,0,0,RueschendorfD,557,1511301278147780620
20,Tue Apr 05 11:14:36 +0000 2022,"🔻🔻🔻 $2,142,000 BTCUSD SHORTED @$46,702.4 on #Binance (11:14:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2695,1511301272846184456
21,Tue Apr 05 11:14:36 +0000 2022,#TaleteCode This project is implemented very professionally and has a clear development plan. A potential project for the future. #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,humayan150538,1763,1511301269998411780
22,Tue Apr 05 11:14:34 +0000 2022,"Guys pls respond when I DM you for you to claim prizes also who wants a new #Giveaway if yes follow and retweet 😀 

#NFTCommunity #nftartist #NFTGiveaway #NFTs #NFTdrop #sneakerheads #kicksoftheday #kotd #Crypto #NFT #ETH #Bitcoin #Ethereum  #ad #tuesdayvibe #tuesdaymotivations",1,1,Tigerpro101,458,1511301265069912075
23,Tue Apr 05 11:14:32 +0000 2022,"@CryptoScienti @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511301254521126914
24,Tue Apr 05 11:14:30 +0000 2022,Nobody who thinks #Bitcoin is bad for the environment actually cares for the environment.,0,0,theashleepage11,172,1511301248137498626
25,Tue Apr 05 11:14:25 +0000 2022,"Coin Twitter official website has included AirCash, and Zhao Changpeng, CEO of Coin Ann, is very optimistic about the development of AirCash!#Aircoinreal
#Bitcoin＝BTC
#BTC #ETH #BNB #Solana ＃OKX
#Coinbase #Binance 
＃Crypto #Bitcoin #CoinMarketCap #Coingecko",0,1,BAY6666666,765,1511301227639803906
26,Tue Apr 05 11:14:24 +0000 2022,"@APompliano GM. @AquaBsc 🌊🐐

Custom made #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; #NFTMarketplace coming. More US State pageant TV sponsorship scheduled for later in the year.

#AquaGoat #OceanConservation #BNB #BSC #GOAT #DeFi #Crypto #blockchain #BTC #ETH #FEG #SHIB",0,0,pbish79,114,1511301221147099142
