,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $11.29
Avg: $11.29
High: $11.88

Uniswap V3: Swap
Low: $10.29
Avg: $10.29
High: $10.83

USDT: Transfer
Low: $3.02
Avg: $3.02
High: $3.18",1,0,Erc20Gas,593,1505389928024363010
1,Sun Mar 20 03:45:02 +0000 2022,"#BTC $41960  $BTC
#ETH $2935.56  $Eth
#BNB $397.23  $Bnb",0,0,Pricecrypt0,7,1505389927604834304
2,Sun Mar 20 03:45:01 +0000 2022,"💰 I have 2.326 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2621,1505389926682091521
3,Sun Mar 20 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 19,2022)

#BTC $41969.31
#ETH $2933.51
#BNB $397.36
#DOGE $0.12
#SHIB $0.0000238084
#AXS $51.66
#MANA $2.47
#UNI $9.61
#GM $0.0000259425
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505389919446917121
4,Sun Mar 20 03:44:55 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,missufeWn_cityx,44,1505389900962893827
5,Sun Mar 20 03:44:48 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by @WalletProtector
 tommorow on best @opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤",0,0,tsmarioseph,21,1505389872109920256
6,Sun Mar 20 03:44:37 +0000 2022,This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ZiaVai6,4991,1505389825880309763
7,Sun Mar 20 03:44:23 +0000 2022,"What coins do you hold on Ethereum?
#hold #Ethereum #coin",0,0,ArtArtcryptos,269,1505389766921138177
8,Sun Mar 20 03:44:10 +0000 2022,JUST IN: An #Ethereum whale has purchased $88 million worth of Shiba Inu.,0,0,Ridwan_5Diamond,75,1505389709916356608
9,Sun Mar 20 03:43:51 +0000 2022,"#Galaxy Digital founder #Mike Novogratz says that unlike other #crypto assets, #bitcoin is not suited to be a currency and that #Ethereum is already a medium of exchange",0,2,Minnie092191,289,1505389630258139138
10,Sun Mar 20 03:43:50 +0000 2022,"This project out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MHasan203,3859,1505389628680855553
11,Sun Mar 20 03:43:46 +0000 2022,"@pixiekate13 @AltcoinDailyio #Bitcoin grandpa!  #ethereum grandma, and someone else's ...",0,0,Muzh_China,98,1505389610561839104
12,Sun Mar 20 03:43:38 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,dementerdeuz,1363,1505389576395059210
13,Sun Mar 20 03:43:37 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,violetwins_22,226,1505389574109155328
14,Sun Mar 20 03:43:27 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,a_kalixjm,33,1505389529238503424
15,Sun Mar 20 03:43:25 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,edssy_win,32,1505389521026031616
16,Sun Mar 20 03:43:06 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,semutchimera,69,1505389443955687426
17,Sun Mar 20 03:42:59 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,1,0,asdnla_,652,1505389414389739522
18,Sun Mar 20 03:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1505389403283329024
19,Sun Mar 20 03:42:53 +0000 2022,"@RichardHeartWin It's crazy how close we are... 
This shit is real!
You know all the #BTC Bros will be watching out 👀for #PulseChain during the #BTCConference 😂

#Bitcoin2022 #BTC2022 #ETH #PulseChain #PLSX #HEX",0,3,MarcoTheHEXican,2549,1505389386015424514
20,Sun Mar 20 03:42:52 +0000 2022,"Please help. I'm from Ukraine, there's no work, they bomb all the time, my savings are already running out. Please help me survive.
@cobie #Bitcoin #BTC #Ethereum",0,0,viacheslav_vv,1,1505389384782295043
21,Sun Mar 20 03:42:28 +0000 2022,@AltcoinDailyio #ETH is on fire 🔥🔥🔥,0,0,BrilloGP,574,1505389282856382464
22,Sun Mar 20 03:42:05 +0000 2022,I speak in #ETH I have to stop myself at work.#Crypto Holic problems.,0,0,GKarmaProject,829,1505389188572758019
23,Sun Mar 20 03:42:03 +0000 2022,"@Meta_UFO Very nice project
@AmitShah 
@ashokgehlot51 
@BhagwantMann 

#SANTOS #XMR #eth",0,0,jay0662,0,1505389178720501771
24,Sun Mar 20 03:41:57 +0000 2022,"@OfficialTravlad wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. 

@ZenMark14 @dian_mahrez @Ry2705 @WN2306

#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",0,0,alfintherik21,323,1505389151625318402
25,Sun Mar 20 03:41:46 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $175.33
2️⃣ $MVI #MetaVerse Price: $136.7
3️⃣ $BTC #BTC Price: $41961
4️⃣ $ETH #ETH Price: $2933.96",0,0,DefiPig,2502,1505389106716712964
26,Sun Mar 20 03:41:37 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,sierraaadalgo,96,1505389069475360772
27,Sun Mar 20 03:40:58 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,RestXie,151,1505388903687421952
28,Sun Mar 20 03:40:53 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,swerte_bigwinsx,65,1505388883034656770
29,Sun Mar 20 03:40:43 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,cryptoguapito,22,1505388842932740097
30,Sun Mar 20 03:40:15 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,pinkkkkkpud,405,1505388723055185928
31,Sun Mar 20 03:40:09 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,_leedani00,174,1505388701106737156
32,Sun Mar 20 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 19,2022)

#BTC $41956.16
#ETH $2932.84
#BNB $397.18
#DOGE $0.12
#SHIB $0.0000237861
#AXS $51.67
#MANA $2.47
#UNI $9.61
#GM $0.0000257888
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505388662409867264
33,Sun Mar 20 03:39:57 +0000 2022,"@CryptoGemsCom Definitely $TEN, everyone seem interested with the first introduction because of it’s use case of incentivizing #HODLing . It better not to miss out on this if you missed #ETH and #BNB ⚡️",0,0,Cryptoqo321,181,1505388651378880513
34,Sun Mar 20 03:39:56 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,ayuyupienaktau,37,1505388645250846720
35,Sun Mar 20 03:39:55 +0000 2022,"#BTC $41956  $BTC
#ETH $2934.16  $Eth
#BNB $397.17  $Bnb",0,0,Pricecrypt0,7,1505388639571914755
36,Sun Mar 20 03:39:46 +0000 2022,Requesting faucet funds into 0x2B8c9826ce598a34623679DF8bfe83C13258A5A9 on the #Rinkeby #Ethereum test network.,0,0,ya_ainur2010,106,1505388603249246210
37,Sun Mar 20 03:39:41 +0000 2022,"Whenever I’m feeling down, I just remember I’m the comfiest guy in town 😉 Ain’t no fits when your money will print. @chainlink #stinkylinkylifestyle #yungpepewithsomeshecklesandadream - 🎶🎶🎶”She Knows”🎶🎶🎶🎶#peacebewiththepepes #ETH #BTC",0,0,Chadforce1Panda,46,1505388584114790402
38,Sun Mar 20 03:39:35 +0000 2022,This is a very cool project with a very interesting and promising idea. i feel that this project will attract several investors and can develop rapidly. Don't miss it and join!   #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC,1,0,Sanu57364231,1660,1505388558693335040
39,Sun Mar 20 03:39:14 +0000 2022,@cryptoworld202 #ETH is on fire 🔥🔥🔥,0,0,BrilloGP,574,1505388468611911684
40,Sun Mar 20 03:39:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,962.43
BTC-EUR: $37,939.98
ETH-USD: $2,936.30
ETH-EUR: $2,646.25
LTC-USD: $116.45
LTC-EUR: $105.15
XRP-USD: $0.82
XRP-EUR: $0.74

#BItcoin #ETH",0,1,The_CryptoHUB,48,1505388417928114178
41,Sun Mar 20 03:38:26 +0000 2022,Requesting faucet funds into 0x86E0CCdB63bd86D1CE5F56ca8c9c84fEceC487cB on the #Rinkeby #Ethereum test network.,0,0,ruan5,3,1505388268640403458
42,Sun Mar 20 03:38:26 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,jlwincityx,72,1505388268514250761
43,Sun Mar 20 03:38:26 +0000 2022,#BTC    is the daddy. #ETH  is the son. All others are grandchildren 👪.,0,0,Elena11027,13,1505388267071746055
44,Sun Mar 20 03:37:41 +0000 2022,@crypstax Yass!!! #Ethereum,0,0,Blinkeu61587869,28,1505388078076071938
45,Sun Mar 20 03:36:56 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,johnnyabunjingg,82,1505387891098554368
46,Sun Mar 20 03:36:54 +0000 2022,@cryptolaney Good #ETH,0,0,tasyrudin,2,1505387883284209664
47,Sun Mar 20 03:36:40 +0000 2022,Dropped bids to wait at cheaper price 2800 #eth #ethereum,0,0,scalper432,1595,1505387822202880000
48,Sun Mar 20 03:36:17 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Rvsklm,66,1505387726887030784
49,Sun Mar 20 03:36:16 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,IMursjin_riego,39,1505387721665433601
50,Sun Mar 20 03:35:54 +0000 2022,If you not in the digital realm in some type of way…You are behind catch up!! #Crypto 🌊 #bitcoin #Ethereum #Litecoin #APE,0,1,RedHulkDBD,1262,1505387628883021828
