,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 11:15:03 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,253,1532682270812798977
1,Fri Jun 03 11:14:58 +0000 2022,"@billanceglobal #Billance

#Bitcoin will be DOWN/BELOW $31,500.

@shibigwins 
@trsrsynwins 
@crypto_w1n",0,0,dg88gemwins,250,1532682249187250176
2,Fri Jun 03 11:14:45 +0000 2022,"🚨 35 #BTC (1,082,600 USD) just transferred 🚨

From:
bc1q52xgjwt86ljw3eczjgl94dwpesdtyfv0vcxrzj9ss4wy7yarsydqfduhr5

To:
13rsvy1Et2UQtmtr5b7t5qqtwNMXY51u9V

Tx hash:
bf11b7e74dbf8ce2579bd72b042ddfa5ffccdbf35ddb64b682eb87c6a147d8f2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,221,1532682195193692160
3,Fri Jun 03 11:14:40 +0000 2022,"#Bitcoin  Progress over the last year:

Retail Adoption ✅
Institutional Support ✅
Nation State Adoption ✅
Political Support ✅
Media Coverage ✅",0,0,gioroceanu,195,1532682174260039681
4,Fri Jun 03 11:14:36 +0000 2022,I’ll say it again…if your Web3 or Blockchain ‘ecosystem’ infographic does not include #Bitcoin then it’s fundamentally flawed and lacks basic understanding. 1/,0,0,BigRpic,510,1532682156899811328
5,Fri Jun 03 11:14:11 +0000 2022,"@USEON_BSC @TheGemPad Great project and congratulations to the team for their efforts and dedication, and highly appreciated.
@elvin1792 @tyuzu9771 @pequod93

#Presale #btc #UERN #U2E #BNB",0,0,Kazuhira61,19,1532682049093373954
6,Fri Jun 03 11:14:07 +0000 2022,"As an investor, one of the best things you can do is averaging in to a position

Here is an example for buying #BTC:

10% @ $27,000
10% @ $25,000
25% @ $23,000
25% @ $20,000
30% @ $18,000

Weighted average = $21,350

Best way to mitigate FOMO and risk at the same time",1,4,Murfski_,62655,1532682034229002240
7,Fri Jun 03 11:13:56 +0000 2022,"🚀 🚀 🚀 $2,975,754 BTCUSDT LONGED @$29,750.70 on #Binance (11:13:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3610,1532681988561420291
8,Fri Jun 03 11:13:56 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6254
Median = 3358
Max = 146560
75th Quant = 5156
N.Obs = 166
Interval (fee/vb) = [0 , 61.2]
Block height 739114",0,0,StatsMempool,13,1532681987487563778
9,Fri Jun 03 11:13:56 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.61655
Median = 0.01755
Max = 27.05737
75th Quant = 0.10439
N.Obs = 166.0
Block height 739114",0,0,StatsMempool,13,1532681986397155328
10,Fri Jun 03 11:13:55 +0000 2022,🔥🔥Follow BitgertArmy_!🔥🔥🚀🚀Over 132k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchain…,0,0,clyde_salome,19,1532681983658188800
11,Fri Jun 03 11:13:48 +0000 2022,Weekend scam relief into making fat profits on our #btc trade on Sunday / Monday tyvm,0,0,JadedCapital,6423,1532681956416053249
12,Fri Jun 03 11:13:41 +0000 2022,Rule number 1 of crypto. Don’t get caught up in what others think and say. Make your own decisions!!! #crypto #defi #bearmarket #bitcoin,0,0,Chasing7Freedom,26,1532681926636707840
13,Fri Jun 03 11:13:41 +0000 2022,remember sales people view u as $ not as people. b careful out there guys. #crypto influencers are the same. #bitcoin #eth,0,0,congreve_jo,20,1532681923264499715
14,Fri Jun 03 11:13:34 +0000 2022,"💥BLACKROCK CEO: Inflation is NOT transitory. It will be with us for a numbers of year.

👉#Bitcoin  😉",0,0,gioroceanu,195,1532681897599328256
15,Fri Jun 03 11:13:30 +0000 2022,I really admire the the uniqueness of this project. Like you have to proof to dev that you want to support him and not just receive the token. It's really a planned project and I believe it'll be success.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,akashbai34,10571,1532681879886778368
16,Fri Jun 03 11:13:13 +0000 2022,@MartiniGuyYT Let’s go #Bitcoin,0,0,CarterFx4,550,1532681808852262912
17,Fri Jun 03 11:13:13 +0000 2022,"🚀💸 Fri, 03 Jun 2022 11:13:13 GMT - TOP 10 - $BTC: $29,815.00 -1.21% | $ETH: $1,762.43 -1.73% | $USDT: $1.00 | $BNB: $298.98 -1.05% | $BNB: $298.98 -1.05% | $XRP: $0.39 -1.18% | $BUSD: $1.00 0% | $SOL: $38.32 -1.67% | $ADA: $0.56 -2.36% | $DOGE: $0.08 -1.93% | #bitcoin",0,0,Eht10C,2,1532681808374124547
18,Fri Jun 03 11:13:09 +0000 2022,"see, i think crypto industry doesn't worth to touch $3trillion
if you compare eth,sol,ada,dot,avax actually not any service supposed to be this multibigger market cap.

corona rally,public fomo,social media &amp;public compare #BTC -internet/computer,peoples saving.reasone to trill..",0,0,keshavs85113171,4,1532681792540381184
19,Fri Jun 03 11:13:09 +0000 2022,I really admire the the uniqueness of this project. Like you have to proof to dev that you want to support him and not just receive the token. It's really a planned project and I believe it'll be success.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,hafca_aktar11,9642,1532681789012992000
20,Fri Jun 03 11:13:04 +0000 2022,"Gm!

#bitcoin is a piece of the puzzle for freedom.

Guns are another piece.

If you disagree, watch a movie where only police and military have guns…

Schindler's List",0,0,homie_crypto,1769,1532681770742779905
21,Fri Jun 03 11:13:00 +0000 2022,"@AirdropStario Wow, Libra Incentix is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LibraIncentix #LIXX #Airdropstario",0,0,AerolithR,55,1532681753990533121
22,Fri Jun 03 11:12:58 +0000 2022,"Hello everyone AP DUCK is back after a long absence, we are working on a second launch of a more accessible package.
There will be news soon.
#NFTs #nft #NFTArts #nftcollector #NFTartist #NFTCollection #opensea #NFTCommmunity #NFTProject #nftdrop #NFTdrops #BTC  #Ethereum #APDUCK",0,2,AP_And_,188,1532681745077661697
23,Fri Jun 03 11:12:57 +0000 2022,"I am sitting in #BUSD and waiting for 20K per #BTC #Bitcoin to load bags if it happens, otherwise will buy only after daily close above 32K",1,5,CryptoAtal,11150,1532681742150033410
24,Fri Jun 03 11:12:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,618,1532681730490245121
25,Fri Jun 03 11:12:44 +0000 2022,@TvRuleBritannia @fourkane_ @scottmelker @cvpayne @FoxBusiness #Bitcoin ATMs aren't like bank ATMs that allow customers to manage the funds in their accounts. Bitcoin ATMs are simply tools through which you can make bitcoin purchases – and sometimes sales – and do not require users to create any sort of account to do so,0,0,ferthebear,8553,1532681685602533377
26,Fri Jun 03 11:12:41 +0000 2022,@Dennis_Porter_ So much for the #Bitcoin friendly city 😂,0,0,Marcro_Strategi,104,1532681671648083968
27,Fri Jun 03 11:12:26 +0000 2022,@MartiniGuyYT Never bet against #Bitcoin,0,1,CarterFx4,550,1532681611342401538
28,Fri Jun 03 11:12:18 +0000 2022,"Bitcoin is verified and tracked globally 24/7 due to blockchain technology. 

Fiat can only be verified and tracked if the cash stays in the banks.

Otherwise it can be used for anything and by anyone, without being verified nor tracked. 

I love #Bitcoin even more everyday!",0,0,Crypto_Jori,492,1532681576416419840
