,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 15:00:03 +0000 2022,"3D glasses, small pipe, what could be better?😌
Don't forget to join the #discord, there will be #giveaway soon!🚀

https://t.co/miifGGS19l

#nftart #NFTcommunity #NFTcollectors #OpenSea #CryptoArt  #Artists #Ethereum #Bitcoin #NFTLAUNCH #NFTdrop #NFTProject #NFTGiveaways https://t.co/78hEPM5mHA",0,0,SoccerSuckerNFT,539,1500123984507060226
1,Sat Mar 05 15:00:03 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work",0,0,Suchre22,3385,1500123984129519618
2,Sat Mar 05 15:00:03 +0000 2022,#Bitcoin is not ____________.,0,0,Bitcoinsensus,83846,1500123983873658890
3,Sat Mar 05 15:00:03 +0000 2022,"Join our community now!

#opensea #nft #nftart #nftartist #nftcollector #nfts #nftcommunity #cryptoart #digitalart #art #ethereum #crypto #openseanft #nftdrop #nftcollectors #rarible #eth #nftcollectibles #bitcoin #cryptocurrency #blockchain #cryptoartist #nftartists #nftcollecti https://t.co/Oq2TxXQpgD",0,0,Normalguy5400,1,1500123983148195848
4,Sat Mar 05 15:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/C2Pa3nloiQ",0,0,thirdbrainfx,26776,1500123982703562752
5,Sat Mar 05 15:00:02 +0000 2022,"#Bitcoin is currently $39,138.3397",0,0,BufoBitcoin,23,1500123981839491079
6,Sat Mar 05 15:00:02 +0000 2022,"We are web technology professionals. Because of this knowledge, we are able to create world-class Web Developers for our customers' websites and publishing platforms.
Contact Us Now!
#bitcoin #cryptocurrency #blockchain #webdesign  #webdevelopment #userinterface #userexperience https://t.co/k4adT0kkAB",0,0,topwebpartners,1062,1500123980514091011
7,Sat Mar 05 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,159.20
Change in 1h: +0.25618239%
Market cap: $743,049,207,427.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500123979700322306
8,Sat Mar 05 15:00:01 +0000 2022,"BITCOIN CRASH BUT IS IT STILL BULLISH?

Link:
https://t.co/H8uFXpNSNS

Join us on Patreon:
https://t.co/45CaaYUi0v

#Crypto #altcoin #CryptoNews #Bitcoin #cryptocurrency #BTC https://t.co/iOO4Lk1O9A",0,0,CheekyCrypto,22272,1500123978026733572
9,Sat Mar 05 15:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 05,2022)

#BTC $39159.20
#ETH $2644.46
#BNB $379.99
#DOGE $0.12
#SHIB $0.0000241937
#AXS $51.32
#MANA $2.53
#UNI $8.97
#GM $0.0000271531
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500123976739213316
10,Sat Mar 05 15:00:01 +0000 2022,"Bitcoin: $39133.76
💚 +105.08 last 1 Hour (+0.27%)
💚 +83.78 last 5 Hours (+0.21%)
💔 -1998.24 last 24 Hours (-4.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500123975803883527
11,Sat Mar 05 15:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,075 Satoshis
or 0.00028075 BTC

1 BTC = 39,144.50 USD
1 USD = 2,555 Sat
on Saturday, 05 March 2022 09:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500123975397126152
12,Sat Mar 05 15:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #Bitcoin #jobs https://t.co/fAKZ5vcGcV",0,0,JobPreference,1229,1500123974377754624
13,Sat Mar 05 15:00:00 +0000 2022,"Operational updates and some new partnerships! ⛏️
@Bitfarms_io @MarathonDH @Hut8Mining @Mawsoninc @RiotBlockchain @CleanSpark_Inc 
#Bitcoin #bitcoinmining https://t.co/4TEsHlrh4I",0,0,ViridiFunds,26156,1500123973425631237
14,Sat Mar 05 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 11 sats/vB
Low Priority: 8 sats/vB

Mempool
Unconfirmed Transactions: 8953

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,431,1500123973421387776
15,Sat Mar 05 14:59:57 +0000 2022,"@TrustWallet Lets get some @DogevilleToken  😍😍😍😍😍

#BTC #bsc #p2e #bnb #Dogecoin #binance #tesla #safemoon #shiba #moonshot #dogeville #bscgem #DVille
#LowMarketCap #hiddengem
#DogeVilleToken #NFTCommunity #BSCGem #P2E #NFT #NFTGame https://t.co/3dt4ecJdud",0,0,japanlabs,2822,1500123958460370947
16,Sat Mar 05 14:59:56 +0000 2022,"POLL:

Should #NewYorkCoin (NYC)

CHANGE NAME to,,,

US #Dollar (USD) ?

---&gt; Original Blockchain Proven Since 2014

---&gt; Lightning-Fast &amp; Free

#Bitcoin #Ethereum #Dogecoin",0,0,NewYorkCoinNYC,8744,1500123953842376704
17,Sat Mar 05 14:59:54 +0000 2022,"#TradingPlan1944 START 🏁

HARD / #BTC
Entry Buy Price: 0.00001191

#AlgoTrade",0,0,Beermoney_Bot,647,1500123947232202752
18,Sat Mar 05 14:59:53 +0000 2022,@TelefyConnect This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3341,1500123943973572609
19,Sat Mar 05 14:59:50 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC #NFT q",0,0,CryptoMarilyn1,22,1500123931499327496
20,Sat Mar 05 14:59:44 +0000 2022,"@LurkingBlank @_bitcoiner @boltcoiner Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,AngelSuwana,0,1500123903066320896
21,Sat Mar 05 14:59:43 +0000 2022,Current #Bitcoin Price is $39159 #BTC #Crypto,0,0,IAmBitcoinBot,740,1500123898779635713
22,Sat Mar 05 14:59:39 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Goood project",0,0,jamesla75487236,0,1500123885085368327
23,Sat Mar 05 14:59:34 +0000 2022,#Bitcoin is predatory-proof property,0,0,AbelitoPanama,5085,1500123861228081154
24,Sat Mar 05 14:59:33 +0000 2022,"@MantharAli160 Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,1,AngelSuwana,0,1500123857528762376
25,Sat Mar 05 14:59:30 +0000 2022,"This is very important achievement by your project. You can improve this rating with your team and your dedication. good luck. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,aklima60,10045,1500123845822644229
26,Sat Mar 05 14:59:29 +0000 2022,"I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.
#11MINUTES #BTC #CRYPTO",0,0,rumonrajbd,1918,1500123840638500867
27,Sat Mar 05 14:59:27 +0000 2022,@OrijinHQ the good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Zaara06270571,5380,1500123835370471427
28,Sat Mar 05 14:59:23 +0000 2022,"@Cryptod50008609 @tradeosiann Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,AngelSuwana,0,1500123814616784903
29,Sat Mar 05 14:59:17 +0000 2022,#Bitcoin still available to anyone worldwide.,1,2,BitcoinCarl_,8396,1500123789576781825
30,Sat Mar 05 14:59:13 +0000 2022,"@durbot5000 Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,AngelSuwana,0,1500123776230752258
31,Sat Mar 05 14:59:12 +0000 2022,"Please help the Ukrainian people who are suffering from the war..1

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,seungwo77827617,3,1500123772023570432
32,Sat Mar 05 14:59:09 +0000 2022,"Really weird watching a small corner of the internet being so ahead of the curve. BT is seeing the world through Satoshi’s eyes.
#bitcoin",0,0,BlueDuckBitcoin,65,1500123759721725953
33,Sat Mar 05 14:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39130.63 (-4.63%)
🔴 $ETH $2643.14 (-2.07%)
🔴 $BNB $379.9 (-2.52%)
🟢 $XRP $0.7593 (3.50%)
🔴 $LUNA $84.66 (-6.46%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2468,1500123758165733382
34,Sat Mar 05 14:59:06 +0000 2022,"@koermek @skvllpvnkz #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,75,1500123743552966656
35,Sat Mar 05 14:59:03 +0000 2022,#Bitcoin is on the GO,0,0,ThanhTranAna,15,1500123732836192256
36,Sat Mar 05 14:58:59 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
This project is a profitable project for investors.  I think investors can make a lot of profit if they invest in this project.",0,1,MdSalma31788960,1603,1500123717485350918
37,Sat Mar 05 14:58:59 +0000 2022,"@anbarkh @BTC_Archive @KryptoRaport Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,AngelSuwana,0,1500123715987779589
38,Sat Mar 05 14:58:59 +0000 2022,"@skvllpvnkz #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,75,1500123715379802112
39,Sat Mar 05 14:58:55 +0000 2022,"Fuck the whales 🐳 I'm never selling my #Bitcoin 
Hodler for life baby 🚀",0,2,safineth,3864,1500123700389380097
40,Sat Mar 05 14:58:50 +0000 2022,"@AltcoinGordon The recent events clearly show that you will be canceled if you are on the wrong side of the story - vx, lockdown, mandates, supporting truckers, Russia etc.  Aside from using #Bitcoin , how do you protect yourself from this in the future?",0,0,GlobCitizen2017,122,1500123680231366660
41,Sat Mar 05 14:58:50 +0000 2022,"All the successes of the project related to their team. A very interesting project with specific goals, 
a good product and a worthy team that will certainly achieve its goals. All the best!! #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,aklima60,10045,1500123676410511361
42,Sat Mar 05 14:58:47 +0000 2022,"GM #crypto Fam! I have some money to invest. Outside of $VRA, $XPR, $KDA, $CNS, what should I be buying?

#BTC #ETH #Altcoins",0,2,durbot5000,2217,1500123666255790082
43,Sat Mar 05 14:58:46 +0000 2022,"Please help the #Ukrainian people who are suffering from the war.7

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,Interna05489425,0,1500123659721003013
44,Sat Mar 05 14:58:45 +0000 2022,"@WGMInterfaces @TheNFTGuyy #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,75,1500123656449818624
45,Sat Mar 05 14:58:43 +0000 2022,"yesterday opened @Tinder account and today banned after #photo verification 😅
#MyTwitterAnniversary #tinder #netflix #film #twitter #instagram #Crypto #BTC #TikTok #instagramlive #snapchat",0,0,1stknightking,102,1500123650850275336
46,Sat Mar 05 14:58:40 +0000 2022,@TelefyConnect This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3341,1500123637856477194
47,Sat Mar 05 14:58:39 +0000 2022,"@GridDBCommunity @EPA @tableau #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,75,1500123630810058760
48,Sat Mar 05 14:58:32 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4559052.0 (2022/03/05 23:52)
#Bitcoin #FX #BTC #crypto",0,1,bitoco_in,1668,1500123604142329858
49,Sat Mar 05 14:58:31 +0000 2022,"@BTS_twt7B So happy  for you!!!!!!!
😃💜💜💜💜💜💜💜
We love you guys!
#BTS #BTSARMY #BTC",0,0,TrendBubblegum,35,1500123600631869441
50,Sat Mar 05 14:58:31 +0000 2022,"@xpugHODL Oh. Temper! Temper!
This is the point where the greedy start attacking each other and the 'community' implodes.
#bitcoin #worthless #greedisbad",0,1,scepticaldog18,18,1500123598203281410
51,Sat Mar 05 14:58:24 +0000 2022,"When is #monero going on tail emission❓
May this year❓
What will #btc maxis say about monero stock to flow? 0.3% inflation against 1.8%.. 
Fungibility, Privacy and lower inflation than btc for the next decade",0,0,tvanleiden,475,1500123568822226959
52,Sat Mar 05 14:58:23 +0000 2022,"@theRealKiyosaki #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,harrypotter0121,2,1500123566267723779
53,Sat Mar 05 14:58:22 +0000 2022,"@KosherPlug @Nftbagger #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,75,1500123560039546884
54,Sat Mar 05 14:58:17 +0000 2022,@TelefyConnect This project is one of the best project. Very good in terms of strength and importance. This is good for a bright future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3341,1500123540150169600
55,Sat Mar 05 14:58:14 +0000 2022,"@Nftbagger #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,75,1500123525272997890
56,Sat Mar 05 14:58:09 +0000 2022,"@TheDustyBC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,harrypotter0121,2,1500123504645083136
57,Sat Mar 05 14:58:05 +0000 2022,"A great platform and a great opportunity to make your investments very profitable. Don't hesitate to invest. Big decision with big profit results too. I am pleased to participate in this platform and I advise everyone . #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Shaifullahbabu,2505,1500123491114237952
58,Sat Mar 05 14:58:04 +0000 2022,@TelefyConnect This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3341,1500123486274342913
59,Sat Mar 05 14:58:03 +0000 2022,@BitcoinMagazine @paoloardoino Each people has its own talents. The Swiss know how to build watches and keep money. #Bitcoin,0,0,cm8207,2,1500123479529693190
60,Sat Mar 05 14:57:49 +0000 2022,"dear moonboys, permabulls &amp; permabears:
this AIN'T 2017/18
don't push your traumatized emotional crap or personal interests onto rest of us
theres plenty of $ to be made BOTH sides of trading in BOTH directions
carry on sun!
$BTC #BTC $ETH #ETH #alts #nfts #defi",0,2,cryptogasms,1122,1500123423749689348
61,Sat Mar 05 14:57:47 +0000 2022,"@SolanartNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,75,1500123415369641991
62,Sat Mar 05 14:57:47 +0000 2022,"@mrbr0own #Bitcoin

1) Donation

2) The GREAT HACK

3) The slight reset (18.5k-25k)

4) Massive pump

5) PATIENCE REWARDS

The sun &amp; rainbows will emerge after the storm

Light at the end of the tunnel will SOON be seen

Brace for impact, for now... 

Do NOT follow us, JOIN us",0,1,The_An0nymou5,163,1500123412488134661
63,Sat Mar 05 14:57:46 +0000 2022,"@NftCreatorLife #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,harrypotter0121,2,1500123411833442306
64,Sat Mar 05 14:57:43 +0000 2022,"@IEEEXplore @IEEESpectrum #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,1,BRUCE200012,75,1500123396004548609
65,Sat Mar 05 14:57:41 +0000 2022,"@kris2298 @M70623573 @TheBlock__ @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,3,mcht_atby,195,1500123388748214280
66,Sat Mar 05 14:57:39 +0000 2022,"@easyeight08 #Bitcoin

1) Donation

2) The GREAT HACK

3) The slight reset (18.5k-25k)

4) Massive pump

5) PATIENCE REWARDS

The sun &amp; rainbows will emerge after the storm

Light at the end of the tunnel will SOON be seen

Brace for impact, for now... 

Do NOT follow us, JOIN us",0,0,The_An0nymou5,163,1500123382486290434
67,Sat Mar 05 14:57:34 +0000 2022,"@WuBlockchain #Bitcoin

1) Donation

2) The GREAT HACK

3) The slight reset (18.5k-25k)

4) Massive pump

5) PATIENCE REWARDS

The sun &amp; rainbows will emerge after the storm

Light at the end of the tunnel will SOON be seen

Brace for impact, for now... 

Do NOT follow us, JOIN us",0,0,The_An0nymou5,163,1500123357697953792
