,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 20:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $22189.3",0,0,cryptoAI_app,692,1536800658820673537
1,Tue Jun 14 20:00:04 +0000 2022,"$BTC Price: $22,206 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WTXeXKkysY",0,0,BTCPriceUpdate,622,1536800658569187328
2,Tue Jun 14 20:00:03 +0000 2022,@luffyinutoken LUFFY BEEEE 🙌🙌 #LUFFY #LuffyToken #LuffyV2 #btc,0,0,Footballove34,4,1536800655817461760
3,Tue Jun 14 20:00:03 +0000 2022,One Bitcoin now worth $22159.78@bitstamp. High $23753.380. Low $20816.350. Market Cap $422.531 Billion #bitcoin https://t.co/6MTM7fARwx,0,0,BTCticker,4260,1536800655364456450
4,Tue Jun 14 20:00:03 +0000 2022,"#Bitcoin is currently $22,178.1339",0,0,BufoBitcoin,35,1536800654437429250
5,Tue Jun 14 20:00:03 +0000 2022,One Bitcoin now worth $22159.78@bitstamp. High $23753.380. Low $20816.350. Market Cap $422.531 Billion #bitcoin,0,0,BTCticker,4260,1536800654311792641
6,Tue Jun 14 20:00:02 +0000 2022,One Bitcoin now worth $22178.134. Market Cap $422.881 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1536800653305159681
7,Tue Jun 14 20:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 49,560 Satoshis
or 0.0004956 BTC

1 BTC = 22,175.00 USD
1 USD = 4,510 Sat
on Tuesday, 14 June 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536800650893434882
8,Tue Jun 14 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $22,228.06
Change in 1h: -0.39120908%
Market cap: $423,832,740,499.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1536800649148391424
9,Tue Jun 14 20:00:00 +0000 2022,"Another Tuesday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet…",0,0,StartingSpecul1,14,1536800645562392578
10,Tue Jun 14 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1919.78

14 Jun 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 31503.0  long_entry_trigger
--- 28554.5  exit_trigger (ent: 29452.0)
 &gt;  22163.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1536800643951869952
11,Tue Jun 14 20:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/1jBszqC9Vw",0,0,JobPreference,1504,1536800643356180480
12,Tue Jun 14 20:00:00 +0000 2022,"⬇
⬇
🚀#Bitcoin (BTC) Drops to New Yearly Low of $24,900.

👉 https://t.co/C39AN3Mqnq 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,1213,1536800642638954503
13,Tue Jun 14 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,181
Last Hour: -0.45%
Last 24 Hrs: -4.63%
Last 7 Days: -29.30%
Last 30 Days: -26.53%
Last 365 Days: -43.34%",0,0,cr_bitcoin,5,1536800642244681736
