,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 20:15:08 +0000 2022,"More reason why I choose @stader_bnb is because of it's unique features✅
You can get up to 25% + higher returns via smart compounding 🔥

Can discover and stake with curated validator pools, Project is SAFU and promotes Decentralization 👌

#Crypto #BSC #BNB #ETH #Btc #nftart",0,0,TheCTjosh,17367,1537891616450498560
1,Fri Jun 17 20:15:08 +0000 2022,The FED wants Americans to lose their jobs so they can’t buy anymore stuff. This way they get to “fix” the problem that they created. #BTC,0,0,BradCoyne9,149,1537891616282750977
2,Fri Jun 17 20:15:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20576.1",0,0,cryptoAI_app,701,1537891596531736577
3,Fri Jun 17 20:15:03 +0000 2022,2 Years have past. 2 Years of life- and here we are back at 20K--All Time High. #BITCOIN,0,0,usw2022,217,1537891595634511872
4,Fri Jun 17 20:15:01 +0000 2022,"#Bitcoin Better at Tackling Rate Hikes than Ethereum, Stocks - Report https://t.co/mQwpZC6fJF via @coinjupiter",0,0,coinjupiter,306,1537891586314448899
5,Fri Jun 17 20:14:59 +0000 2022,"@saylor #bitcoin is only scarce because of an arbitrary decision to view SHA256 hashes ending in zeroes as sancrosanct. Any other bit pattern could be chosen instead (all 1s, alternate 0 and 1…) and this would yield an entire other currency and blockchain. So, no fundamental scarcity.",0,0,vthorsteinsson,838,1537891579540557825
6,Fri Jun 17 20:14:56 +0000 2022,"If #bitcoin can pump from $20k, why it didn't pump from $69k. And why  it didn't fell from $70k or $68k but from $69k?
#bitcoin is a joke in scam exchange companies.",0,0,electro_sueh,209,1537891563363110912
7,Fri Jun 17 20:14:55 +0000 2022,See how dumb that sounds?  That’s how dumb you sound to us when you say it about #Bitcoin,0,0,Hodlsville,872,1537891562549522432
8,Fri Jun 17 20:14:50 +0000 2022,If your wife isn’t concerned about how much you put into #bitcoin you’re not stacking hard enough.,0,0,BTC_for_Friedom,1,1537891538281242625
9,Fri Jun 17 20:14:45 +0000 2022,@WClementeIII #Bitcoin 10k let's go,0,0,TraderJorgensen,140,1537891521180991494
10,Fri Jun 17 20:14:40 +0000 2022,"So that's about $US2 trillion ($2.86 billion) wiped off #cryptocurrency in just over half a year.

#turmoil #BTC #Bitcoin    #Etherum #Crypto #NFTs #DowJones #NFTCommunity #Binance   #altcoin",0,0,drcemisik,112,1537891499668430855
11,Fri Jun 17 20:14:27 +0000 2022,"Someone wants to hibernate till 60k -75k #BTC 😄😀😆 and 
#LUNC to 1 Dollar . 🥳🥳🤯💫",0,0,KashifK14136216,15,1537891444689473540
12,Fri Jun 17 20:14:27 +0000 2022,"@AltCryptoGems One of the hottest coin right now is $SYS, it’s got great utility and quite affordable in the market. 

@syscoin is combining the best features of #BTC and $ETH in its new NEVM project.
They have also introduced #SysMint, a tool for creating and managing NFTs.",0,0,novick_susan,117,1537891442156113920
13,Fri Jun 17 20:14:18 +0000 2022,"#Bitcoin Last Price $20591 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.94%
•MACD:
 -MACD Line: -2602
 -Signal Line: -1719

#Ethereum Last Price $1088 #ETH
•Variation: +1.82%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120088",0,0,LivePriceCrypto,2000,1537891404256489472
14,Fri Jun 17 20:14:14 +0000 2022,I mined a little bit of #BTC about a decade ago. Should I:,0,0,SonThors,158,1537891391157653506
15,Fri Jun 17 20:14:14 +0000 2022,"The only asset to buy right now is #Bitcoin 

Buy and hold",0,0,FellsWillie,360,1537891390113206273
16,Fri Jun 17 20:14:12 +0000 2022,"🚀💸 Fri, 17 Jun 2022 20:14:12 GMT - TOP 10 - $BTC: $20,567.00 +0.3% | $ETH: $1,084.35 +0.55% | $USDT: $1.00 | $BNB: $215.51 +0.2% | $BNB: $215.51 +0.2% | $XRP: $0.32 +0.25% | $BUSD: $1.00 +0.1% | $SOL: $31.39 -0.13% | $ADA: $0.49 +0.57% | $DOT: $7.31 +0.69% | #bitcoin",0,0,Eht10C,7,1537891380478873601
17,Fri Jun 17 20:13:46 +0000 2022,"Some people really need to learn what #bitcoin is… we are happy to “inform” the fellow maxis that lack the core understanding of #blockchain, #Crypto and generally, how #cryptocurrencies work! @BTC_Archive",0,0,Lovemynft,458,1537891272429490176
18,Fri Jun 17 20:13:45 +0000 2022,Remember: DYOR when it comes to #Bitcoin or anything.,0,1,ShaneTrammel,5156,1537891268906217472
19,Fri Jun 17 20:13:44 +0000 2022,"@HesterPeirce Thank you for your service as an SEC commissioner and for your thoughts on why approving a #bitcoin spot ETF is overdue. As a long term retirement investor in $GBTC, I sincerely hope that the SEC will approve Grayscale’s application. @SECGov @GaryGensler @Grayscale @BarrySilbert",0,0,bschn,88,1537891261633335297
20,Fri Jun 17 20:13:35 +0000 2022,@BitcoinMagazine #bitcoin humm now zero have started to come out of the mouth ..... Good gesture but not over 10 cents too just to play from the wallet remember guys wake up,0,0,Unit1O1_9,217,1537891224849293312
21,Fri Jun 17 20:13:33 +0000 2022,"Lots of respect for @FossGregfoss teaching people about risk and putting only 40% of his wealth in #Bitcoin during all the ""get on zero"" nonsense back at 65k. Keep it real my man! ✊",0,0,finnypiz,297,1537891216443838464
22,Fri Jun 17 20:13:20 +0000 2022,Tremendous #DCA opportunities right now #cryptocurrency #BTC,0,0,ericjprouty,7,1537891162932973569
23,Fri Jun 17 20:13:14 +0000 2022,Defi is a Ponzi scheme. Farming a wealth of thin air like the Fed printing US dollars. The reason why crypto crashes is due to DEFI ponzi. #bitcoin #defi #shitcoins #cryptocurrency,0,0,ZcashTrader,0,1537891137783861249
24,Fri Jun 17 20:13:12 +0000 2022,"@yuboruan @ParallelFi #BitcoinCash #Bch
 &amp; 
#Zec #Zcash 
 are the 2 best protocols for 2 entirely different purposes. 

If your holding long term. 
Ok. Hold #BTC 
IF your a true P2P person.
 
U want both privacy at times, Zcash
 
&amp; Great transaction speed w/ affordability = BitcoinCash",0,0,GunGerald,31,1537891128388689921
25,Fri Jun 17 20:13:07 +0000 2022,I believe #bitcoin will continue to fall over the next couple of months 90% of all altcoins lose a further 50%+  before things get #bullish,0,0,Bitmaxima,18,1537891108981592074
26,Fri Jun 17 20:13:04 +0000 2022,"📈📈📈LONG📈📈📈

💰#BTS
💰Entry Price = 0.00904
💰2022-06-17T20:13:04Z
💰Stop Loss =☎️LINK IN Profile
$BTS #BTC #BITCOIN",0,0,CryptoSignal_LS,249,1537891096004481024
27,Fri Jun 17 20:13:01 +0000 2022,"12154.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BzkdXHeLMhiSR1xvi964MBYugUc8GnCz4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AgsghNHkuaRy71398E9KvvwAmcbyYC3gn       
          Balance: 12154.12 BTC",0,0,BitomicWhales,35,1537891081961934849
28,Fri Jun 17 20:13:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#NKN
🛑Entry Price = 0.08025
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T20:13:00Z
#BTC #BITCOIN $NKN",0,0,cryptosignal_sl,87,1537891081651490816
29,Fri Jun 17 20:12:57 +0000 2022,@Meghna_venture Don't buy #bitcoin,0,0,sahilgu59333762,44,1537891068334682115
30,Fri Jun 17 20:12:57 +0000 2022,#btc how do you orange pill anyone after this shit show ?,0,0,mike_artwork,92,1537891067894214658
