,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 19:00:05 +0000 2022,"🟢 Buy $GALA (12. order) [Spot Hourly]
#GALAUSDT
Filled: 204.5548 #GALA / 30.00 #USDT
Total Quantity: 1,908.5593 $GALA / $310.00
Buy Price: $0.14666
Average Cost: $0.16242618

#Gala #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520478109224554498
1,Sat Apr 30 19:00:04 +0000 2022,"🟢 Buy $BAKE (5. order) [Spot Hourly]
#BAKEUSDT
Filled: 42.6621 #BAKE / 25.00 #USDT
Total Quantity: 202.5944 $BAKE / $125.00
Buy Price: $0.586
Average Cost: $0.61699625

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520478108952014849
2,Sat Apr 30 19:00:04 +0000 2022,"🟢 Buy $KP3R (3. order) [Spot Hourly]
#KP3RUSDT
Filled: 0.07917155 #KP3R / 25.00 #USDT
Total Quantity: 0.22727615 $KP3R / $75.00
Buy Price: $315.77
Average Cost: $329.995

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520478107932803072
3,Sat Apr 30 19:00:04 +0000 2022,"@airdropinspect I have participated in following the guidelines and rules of this o, I hope that many people will be lucky to get a prize from this airdrop.❤️
@sayema222 
@mizanofficial22 
@nifkfuu991 

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",0,0,MDSABBI82538037,280,1520478107840356353
4,Sat Apr 30 19:00:04 +0000 2022,"@PancakeSwap Kinderinu was designed to reach the moon 🌚🌚🌚
It's one project that will outdo the imagination of many with 5USDT rewards for holders(passive income ) + weekly giveaway!!! Team is KYC and roadmap is amazing!!!
1000X gem 🚀🚀🚀 
@KinderInu
 #kinderinu #BSCGems #BTC #SHIB https://t.co/TxC61wIJ59",0,0,JOHNFIT47,15,1520478106246647808
5,Sat Apr 30 19:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -16.6
#ETH   [Long ]+12.4
#ADA   [Long ]+12.6
#SOL   [Long ]+16.0
#XRP   [Long ] +7.2
#BNB[Long ] +4.5
#LUNA [Long ]+30.0
#DOGE [Long ]+24.0
#AVAX [Long ] +4.9

#Binance https://t.co/AaD5U8ma0t",0,0,cryptojohnsmith,2622,1520478106112331776
6,Sat Apr 30 19:00:03 +0000 2022,"Bubbles the Fish is worth 0.00081436 BTC right now!

BTC = $38361.2711
Beanie = $31.24
#Bitcoin https://t.co/KyCy3CaxOO",0,0,beanietobitcoin,30,1520478104866615296
7,Sat Apr 30 19:00:03 +0000 2022,"🟢 Buy $THETA (6. order) [Spot Hourly]
#THETAUSDT
Filled: 10.2585 #THETA / 25.00 #USDT
Total Quantity: 59.3317 $THETA / $155.00
Buy Price: $2.437
Average Cost: $2.6124

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520478104539566081
8,Sat Apr 30 19:00:03 +0000 2022,"🟢 Buy $ADA (3. order) [Spot Hourly]
#ADAUSDT
Filled: 31.8674 #ADA / 25.00 #USDT
Total Quantity: 91.9315 $ADA / $75.00
Buy Price: $0.7845
Average Cost: $0.81582523

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520478104329854984
9,Sat Apr 30 19:00:03 +0000 2022,"#Bitcoin is currently $38,353.5625",0,0,BufoBitcoin,33,1520478103340044289
10,Sat Apr 30 19:00:03 +0000 2022,"🟢 Buy $TWT (2. order) [Spot Hourly]
#TWTUSDT
Filled: 31.9898 #TWT / 30.00 #USDT
Total Quantity: 57.2117 $TWT / $55.00
Buy Price: $0.9378
Average Cost: $0.96134155

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520478100986990605
11,Sat Apr 30 19:00:02 +0000 2022,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 24.5821 #SXP / 25.00 #USDT
Buy Price: $1.017

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520478100391346180
12,Sat Apr 30 19:00:02 +0000 2022,"White marble ghost of samurai
@opensea
Price - 0.0125 ETH
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #ftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors
#bitcoin #nftdrop #nftcollectibles #artist #eth #open https://t.co/CliytDY4fh",0,0,Kravchill,39,1520478100286492672
13,Sat Apr 30 19:00:02 +0000 2022,"Whales are buying $VET
Last Price: 0.00000123 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #VET https://t.co/aSkgAbSIGD",0,0,FishTheWhales,53534,1520478099649048577
14,Sat Apr 30 19:00:02 +0000 2022,"I live in a cardboard box w/ a moat of my own piss &amp; I'm constantly in hunger. My grandchildren will live in a castle w/ a spring-fed moat &amp; butlers whose last name is Munger. By embracing poverty &amp; abundance through scarcity, I have become unfuckwithable &amp; optimistic. #Bitcoin",0,0,el_sha256,566,1520478099510550529
15,Sat Apr 30 19:00:02 +0000 2022,"@RedPandaRivals 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",0,0,MReza3010,19,1520478098378358784
