,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 09:30:03 +0000 2022,"@MMCrypto @elonmusk Ok then, if he got it; Make sure to wear a parachute, and wear it to #btc....",0,0,vircoin1,180,1518885107414839298
1,Tue Apr 26 09:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.87 USD (-13.77%)

1 BTC = 40,484.80 USD
1 USD = 2,470 Sat
on Tue 26 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,390,1518885106743930881
2,Tue Apr 26 09:30:03 +0000 2022,"Organizations face #cybersecurity #debt for not prioritizing cybersecurity 
https://t.co/usVhmRDJQu

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/vklPq0BrrY",0,0,VeilleCyber3,2345,1518885105409929216
3,Tue Apr 26 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,485 L:$40,403 H:$40,777
Bitstamp❯
A:$40,498 L:$38,347 H:$40,800
Bitfinex❯
A:$40,508 L:$38,364 H:$40,809

Market Cap: $770,023,024,895
24h Volume: $3,739,275,974
24h: 4.95%  7d: -9.23%",0,0,bakednet,524,1518885105158311937
4,Tue Apr 26 09:30:02 +0000 2022,"When this giant move, give so much positive vibes across markets. 

#crypto #doge #Bitcoin https://t.co/gM82onAeCp",0,0,THEBIGBULL21,3075,1518885104117899266
5,Tue Apr 26 09:30:02 +0000 2022,@EthaxCrypto This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdMominUddin004,2365,1518885103979884544
6,Tue Apr 26 09:30:01 +0000 2022,"𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗜𝗻𝗱𝗲𝘅: #Bitcoin  𝗙𝗲𝗮𝗿 𝗮𝗻𝗱 𝗚𝗿𝗲𝗲𝗱 Index is
𝟮𝟳〰️ 𝗙𝗲𝗮𝗿. 𝗖𝘂𝗿𝗿𝗲𝗻𝘁 𝗽𝗿𝗶𝗰𝗲: $𝟰𝟬,𝟰𝟴𝟴.𝟳𝟬

Source:  @BitcoinFear",0,0,coinquora_,6884,1518885096694059009
7,Tue Apr 26 09:30:00 +0000 2022,"Here's our first-hand account of the iconic #Bitcoin 2022 conference in Miami. @TheBitcoinConf Thanks to everyone who came to meet us during the event! ⬇️

#Miami #btc #YieldApp 

https://t.co/xNRCQLLMMP",0,0,YieldApp,56549,1518885094571708416
8,Tue Apr 26 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/f51lIblJQY",0,0,JobPreference,1351,1518885093825253376
9,Tue Apr 26 09:30:00 +0000 2022,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzwVh0V and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/2BMRGivHMP",0,0,PottyMouthNFT,508,1518885092923486208
10,Tue Apr 26 09:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@9:29:59,0,0,JonasNRDSTRM,456,1518885088733376512
11,Tue Apr 26 09:29:57 +0000 2022,"@LibraXAstar I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,100,1518885082370650113
12,Tue Apr 26 09:29:57 +0000 2022,"@altcryptocom I am buying a lot recently ahead of what I know will be the biggest altseason yet.

I bought $SYS yesterday which is the combination of #Bitcoin and #Eth with low fees and a lot more scalable.",0,0,Mattreedom,147,1518885080583872514
13,Tue Apr 26 09:29:53 +0000 2022,@sonofcro Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,166,1518885063332864000
14,Tue Apr 26 09:29:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto🧠🧠☃️",0,0,BitcoinTracker3,72,1518885055740801024
15,Tue Apr 26 09:29:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project.",0,0,MdRobin1295,1964,1518885050812887040
16,Tue Apr 26 09:29:43 +0000 2022,@elm701 @cryptocom Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,166,1518885021553426433
17,Tue Apr 26 09:29:34 +0000 2022,@BlockZoe777 @CrobraNFT @FinickyFoxesNFT @AuditorRights @365taylorharris @CryptoQueen7334 Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,166,1518884985557913602
18,Tue Apr 26 09:29:27 +0000 2022,"@woonomic This turns #Twitter into a Wall Garden where you pay to play &amp; the Haves rule while the Have Nots won't be on a level playing field.

Remember those 3.5 billion+ unbanked we're trying to get into #Bitcoin; they would be cut off as equal voices since they live on pennies as it is!",0,0,Bitcoin_Jedi,725,1518884955106934784
19,Tue Apr 26 09:29:24 +0000 2022,"@Cointelegraph You can also store both #Bitcoin and #Ethereum, as well as #binance $BNB and #elrond $EGLD in a @getMaiar wallet on your phone, built from the resourceful #erlond team",0,1,The_Scientist_Y,657,1518884943836942337
20,Tue Apr 26 09:29:24 +0000 2022,#Bitcoin is a Scam,0,4,TBirdHex,3162,1518884943195414528
21,Tue Apr 26 09:29:18 +0000 2022,"@Polytrade_fin have showing the world how accessibility transperancy and efficiency can be merged in #trade and #Finance 

exemplifying all of the above at its utmost capability!

#ElonMuskTwitter #Crypto #Bitcoin #lufc",0,0,ccryptosaurus,89,1518884915563094017
