,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 08:45:17 +0000 2022,"@Finnamrn @TheVaultFinance @TheVaultFinance 
The community is grinding hard.
I will not be surprised if this changes the #cryptocurrency landscape when it launches!
@thevaultfinance #EliteArmy #WeAreElite #VaultFinance #BSC #Crypto #ETH #1000xGems #Binance #PassiveIncome #DeFI #Crypto https://t.co/CjGACgrzJW",0,0,MoonProphecies,163,1523584880478949376
1,Mon May 09 08:45:14 +0000 2022,NEXT bottem IS ON FEB mars 2023 1250 #BTC #Bitcoin #cryptocurrency #ADA #ETH,0,0,agouzl,5,1523584871532093442
2,Mon May 09 08:45:11 +0000 2022,"@binance Multiply your investment with flokiverae, it is rewarding platform. Check it out #FlokiV #NFT  #ETH  #BSC @versefloki",0,0,523419Cakmak,54,1523584856667860995
3,Mon May 09 08:45:08 +0000 2022,@binance It is time to utilise this opportunity That flokiverse have made available. Check in for for your token nd games #FlokiV #NFT  #ETH  #BSC @versefloki,0,0,523419Cakmak,54,1523584844340826114
4,Mon May 09 08:45:08 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Thank you for the opportunity and thank you for the community giveaway, good luck to all, stay safe, and god bless to all!
 @DeeJaySeanG  @Ogpenn @DCisChillin   (^_^)&gt;&lt;(@_@)
my address #ETH:0xE20F731cB6e05FBbd6e43C9BEE7Bc4AD0d20e0C7",0,0,SaraShelley17,52,1523584844214968321
5,Mon May 09 08:45:06 +0000 2022,"#HODL is never easy bro, you've got to learn how  hodl through patience,  c'mon don't be a weak hand. #daimondhand we're 🤗. 
Save today's date and check back in year #2024
#aexglobal #btc #gat #eth #bnb .",0,0,gbengmae,172,1523584834903617536
6,Mon May 09 08:45:05 +0000 2022,"@binance Save your stress nd come to flokiverse let unveil cripto mysteries, you will laugh at last #NFT  #ETH  #BSC @versefloki #FlokiV",0,0,523419Cakmak,54,1523584831149731841
7,Mon May 09 08:45:04 +0000 2022,"@PieceNetwork It's a very wonderful project. I'm so excited about this strong project. I'm sure this project will be one of the top projects this year.

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Toluwalope2020,0,1523584827210969088
8,Mon May 09 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $15.31
Avg: $15.80
High: $16.29

Uniswap V3: Swap
Low: $13.96
Avg: $14.41
High: $14.86

USDT: Transfer
Low: $4.09
Avg: $4.23
High: $4.36",0,1,Erc20Gas,734,1523584825298411521
9,Mon May 09 08:45:02 +0000 2022,@binance Sell your NFT for a rewarding price on @flokiverse @versefloki #FlokiV #NFT  #ETH  #BSC,0,0,523419Cakmak,54,1523584818168348673
10,Mon May 09 08:44:59 +0000 2022,"@binance flokiverse is a platform of rewards, rewarding those who cast their trust on flokiversetoken, nd NFTs #NFT  #ETH  #BSC #FlokiV @versefloki",0,0,523419Cakmak,54,1523584808667860992
11,Mon May 09 08:44:56 +0000 2022,"@binance if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation #FlokiV #NFT  #ETH  #BSC @versefloki",0,0,523419Cakmak,54,1523584794700832769
12,Mon May 09 08:44:46 +0000 2022,"3) With the increase in supply in the #market and the participation of states, #BTC  and #ETH  will make new ATHs.

Bitcoin, which has passed the $65000 price when companies buy #Bitcoin, will enter the $100000 band with a new upward #trend.",0,0,psNFTart,7,1523584753479258112
13,Mon May 09 08:44:41 +0000 2022,Slow 10 | Normal 12.2 | Fast 26.8 | Instant 40.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523584733267046401
14,Mon May 09 08:44:23 +0000 2022,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,0,0,LionelDonne,16,1523584655223824385
15,Mon May 09 08:44:20 +0000 2022,"Ethereum creator @VitalikButerin is the worlds youngest crypto billionaire.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,166,1523584642237960192
16,Mon May 09 08:44:17 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I hope, one of the best project in the world
 @HernanV_ok
 @harveydeane0
 @anushreechacko
My #ETH address : 0x6db7634ba669523Ca5B8E7E704CF1ABfBca54477",0,0,SarahWh25178192,123,1523584632859807744
17,Mon May 09 08:44:06 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Mighty Pirates Whitelist SpotsTo Enter:1⃣Follow SolMightyPirate &amp;amp; NFTRar…,0,0,DanaWar34967319,23,1523584584163729408
18,Mon May 09 08:43:55 +0000 2022,"@santiagoroel Phew made the cut. I am 33.

Or is it (3,3)?! 

Jk not a fan of whatever that was and is.

Regardless, ready for #L222 #ETH #DeFi",0,0,westonnelson,20046,1523584537103503360
19,Mon May 09 08:43:54 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @Ericriches11  @tahtkc_f  @bryanorlyperez
   (^_^)&gt;&lt;(@_@)
my address #ETH:0xdE340b51C500CEd380FA65Fc5B74292d8b3D6C77",0,0,HovangiapSilas,96,1523584535006355457
20,Mon May 09 08:43:53 +0000 2022,"2) After the fall, we will see that countries will start a #race to become the world's crypto leaders.

The central banks of many countries will make collective #BTC  and #ETH  investments.",0,0,psNFTart,7,1523584532254928897
21,Mon May 09 08:43:49 +0000 2022,"A massive NFT pump will be the biggest indicator that the rest of Crypto will pump 

#Cryptocom 
#MATIC 
#ETH 
#BigPowerOff 
#Bitcoin 
#cryptotrading",0,1,IriCptZAR,56,1523584514886631424
22,Mon May 09 08:43:26 +0000 2022,"🚀🚀🚀 $903,740 ETHUSD LONGED @$2,439.80 on #Binance (8:43:26 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3216,1523584415951212544
23,Mon May 09 08:43:06 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI project is growing and sailing smoothly, this shows that they have professional team who is working hard for the great success and available for any help ..",0,0,MdRasel07487947,3074,1523584334967414784
24,Mon May 09 08:43:04 +0000 2022,"The @okaybears community is INCREDIBLY SMART🧠🧠🧠👌

Led by @justiinape, you find great mind and thread🧵writers sharing deep and insightful knowledge 

I am impressed! No doubt #WAGBO 

Also #ETH #BAYC alphas migrating to #solana CONFIRMED✅🤌 strap on for this bear market! 🚀",0,0,EtherialVga,3225,1523584323865440256
25,Mon May 09 08:43:00 +0000 2022,"Do you guys own a ledger or trezor ? 

#NFTCommunity #Ethereum",0,2,wisefishfish,88,1523584306739695616
26,Mon May 09 08:42:54 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,597,1523584282186649601
27,Mon May 09 08:42:44 +0000 2022,"Hi everyone, 
I’m starting a #100DaysOfWeb3 today. 
I will by reviewing General Blockchain and Crypto.
Day 1 / #100DaysOfWeb3 : I will read Satoshi Nakamoto’s original paper to learn how Bitcoin works. 
I hope to complete this challenge successfully 😃
#blockchain #Ethereum",0,0,lskouami,755,1523584242541768704
28,Mon May 09 08:42:44 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Are you ready to accompany the project. And I am ready with the project 
@delmaj28  @HolesShea  @Ba85673510Banks  
  (^_^)&gt;&lt;(@_@)
my address #ETH:0xCdA0e6351E9EDB915D8c6E3873b9b7dF2D2AE7dA",0,0,ArloPugh,150,1523584242164580352
29,Mon May 09 08:42:41 +0000 2022,Slow 10 | Normal 11.4 | Fast 26.8 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523584227975086081
30,Mon May 09 08:42:39 +0000 2022,"Join @stakecube and earn 7-11% on most valuable assets like Bitcoin,Eth,Doge,Ltc,Dash while their in your order.. No fixed Locked period which is totally best for traders.. Come join ,@stakecube family.. #bitcoin #Ethereum #dogecoin #StakingRewards",0,2,Salimafriendly,39,1523584221696077824
31,Mon May 09 08:42:32 +0000 2022,"#safepal @iSafePal is decentralized project asking for kyc🤣
Did you think this project really survive now....!!? 
Goal is go to decentralization but asking for kyc that's totally unfair
#btc #cryptotrading #sfp #bnb #sol #eth #luna don't use such dex 
#dyor",2,3,Gerry0789,162,1523584191879069696
32,Mon May 09 08:41:50 +0000 2022,"@BitMartResearch @Plugchainclub @Joeyits900m @Bowen_PlugChain @j_crypto_2015 Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#crytosavingsapp #bestinterest #dailyinterest #bitcoin #ethereum #BitMart",0,0,BasarEmtiaz,84,1523584012404412417
33,Mon May 09 08:41:42 +0000 2022,"Crash is inevitable. The question is where it stops. If you think we aren't going into recession, think again. With volatility like this and growing fear factor, there's much to expect. #cyrpto #trading #eth #btc #nft",0,2,CybertrixNFT,161,1523583980641001473
