,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 23:00:16 +0000 2022,"Apple Co-Founder Steve Wozniak Talks Bitcoin On Steve-O's Wild Ride 
https://t.co/PRS48Wimn9
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/QI4c0Gr3Ax",0,0,navidnassiri,4252,1502419163998007297
1,Fri Mar 11 23:00:14 +0000 2022,"Did you see that if you hold $COP for at least 60 days you'll earn a 10% profit when you stake over on Whitebit? 😱
 
We know we have so many HODLers out there!
Get your bag staked today! 

#crypto #btc #eth https://t.co/uniwV6PcLz",0,0,CopiosaOfficial,9978,1502419153487020036
2,Fri Mar 11 23:00:10 +0000 2022,"The current price of #eth is $2,575.41, an increase of +0.1%, a 24 hr volume of $12.32B, and a market cap of $309.06B",0,0,eth_hourly,2065,1502419136999215109
3,Fri Mar 11 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $9.90
Avg: $10.42
High: $10.42

Uniswap V3: Swap
Low: $9.03
Avg: $9.50
High: $9.50

USDT: Transfer
Low: $2.65
Avg: $2.79
High: $2.79",0,0,Erc20Gas,584,1502419130338750478
4,Fri Mar 11 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,576.97
Change in 1h: +0.21418149%
Market cap: $309,032,636,566.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502419124034568192
5,Fri Mar 11 23:00:05 +0000 2022,"my tweets don't get much love but can this one get a lot of love 

#Giveaway #NFTGiveaway #NFT #NFTs #art #BTC #Binance #Bitcoin #ETH #ElonMusk #PixarRed #TurningRed #FridayVibes #cryptocurrency #FridayMotivation #follow",0,0,Tigerpro101,391,1502419118032621572
6,Fri Mar 11 23:00:01 +0000 2022,"#ETHereum #ETH impulse bar 2566.54 - 2575.81

$ETH Bar close 2570.18

#Crypto short term volatility detection",0,0,FindCoinAction,280,1502419100789841921
7,Fri Mar 11 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39024$ |-1.03%
#ETH: 2577.0$ |-1.32%
#BNB: 374.39$ |+0.57%
#XRP: 0.79838$ |+7.74%
#LUNA: 91.148$ |-9.14%
#ADA: 0.79583$ |-1.71%
#SOL: 81.347$ |-2.51%
#AVAX: 72.152$ |-2.52%
#DOT: 17.930$ |+5.06%
#DOGE: 0.11629$ |-0.67%",0,0,CoinCoinClan,903,1502419095278530564
8,Fri Mar 11 23:00:00 +0000 2022,"How many NFT do you have? 
Drop your best one! 

#NFT #NFTs #NFTCollection #NFTCommunity #solana #ETH",0,0,Rex_cryptex,361,1502419094884257797
9,Fri Mar 11 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 11,2022)

#BTC $39023.53
#ETH $2576.97
#BNB $374.39
#DOGE $0.12
#SHIB $0.0000223838
#AXS $46.28
#MANA $2.34
#UNI $8.62
#GM $0.0000258072
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502419093856694280
10,Fri Mar 11 22:59:53 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
To win:

1️⃣ Follow @MelissaWilson1m 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop #NFTGiveaway",0,0,MelissaWilson1m,9,1502419067445071875
11,Fri Mar 11 22:59:44 +0000 2022,"💰 I have 2.410 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2347,1502419028115177472
12,Fri Mar 11 22:59:40 +0000 2022,"I once carried a duffle bag of $4,000,000.00 32 miles to deliver to someone else. I should have walked the other direction, crossed the border &amp; disappeared! #idiot #NFT #NFTGiveaway #NFTCommunity #NFTdrops #NFTs #ETH #Playboy",0,2,behrowen,1508,1502419009404252161
13,Fri Mar 11 22:59:28 +0000 2022,"@MetabotSociety NOTIGANG IN HERE ! 

@Wenella7
@kangrog2
@paradeus36
@TheScondToSleep
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #XRP #Solana",0,0,Veryousen1,409,1502418959060324352
14,Fri Mar 11 22:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38896.99 (-1.37%)
🔴 $ETH $2568.46 (-1.66%)
🟢 $BNB $373.3 (0.35%)
🟢 $XRP $0.8029 (8.34%)
🔴 $LUNA $90.94 (-9.55%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2581,1502418880836378624
15,Fri Mar 11 22:59:07 +0000 2022,"#CRONOS 101: @cryptocom's very own chain 

Here's your intro guide to #CRONOS, the fast, low cost, EVM compatible chain that bridging #ETH and #COSMOS

A thread🧵👇",1,2,Cov_duk,1175,1502418874188193804
16,Fri Mar 11 22:58:00 +0000 2022,"$IXS is just warming up 🔥🔥 

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Polygon",2,3,MoonKing___,35488,1502418590506573825
17,Fri Mar 11 22:57:48 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1647039468.8609543,0,0,CryptoPingBOT,49,1502418543240953864
18,Fri Mar 11 22:57:46 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,0xTresemes,842,1502418532327378944
19,Fri Mar 11 22:57:26 +0000 2022,@TheCryptoGifter #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,53,1502418449024565248
20,Fri Mar 11 22:57:22 +0000 2022,What are your favourite #memecoin and #NFT projects right now? I'm in a buying mood today #cryptocurrency #cryptotrading #crypto #NFTs #NFT #NFTProjects #nftcollector #NFTdrop #Binance #Bitcoin #Ethereum #Solana #BNB,1,0,mynftride,25,1502418432926846977
21,Fri Mar 11 22:57:21 +0000 2022,Seems ETH is ready for a moonshot...! #Ethereum #Crypto,0,0,silvercify,9,1502418428753514496
22,Fri Mar 11 22:56:31 +0000 2022,Requesting faucet funds into 0x2c32f9913AB0D49fdd78Ec8580e0c46039f8a6be on the #Rinkeby #Ethereum test network.,0,0,Yhans77,5,1502418219612590080
23,Fri Mar 11 22:56:29 +0000 2022,@TheCryptoGifter #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,53,1502418208779046912
24,Fri Mar 11 22:56:03 +0000 2022,@TheCryptoGifter #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,53,1502418101794926594
25,Fri Mar 11 22:55:39 +0000 2022,"If I say #SWISS, you say❓❓❓
👇🏼👇🏼👇🏼👇🏼
Comment please 🙏

💚💚💚💚
#chsb #Swissborg #weareswissborg #btc #eth #sol",0,0,a_l7_x,2198,1502417999688523786
26,Fri Mar 11 22:55:35 +0000 2022,Requesting faucet funds into 0x645A3148A1A081345CC2E13DBfCEf0Da308a4eCA on the #Rinkeby #Ethereum test network.,1,1,Riseoftkr,50,1502417981980164097
27,Fri Mar 11 22:55:34 +0000 2022,@TIMUS_NFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,53,1502417979119931393
28,Fri Mar 11 22:55:22 +0000 2022,JUST IN: $LUNA has flipped #Ethereum and #Solana to become the most staked asset with $31.6 billion.,0,0,Futureistody,125,1502417929274601477
29,Fri Mar 11 22:55:08 +0000 2022,@nftgeekbybone #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,53,1502417871200460801
30,Fri Mar 11 22:55:08 +0000 2022,"#Golem $glm
Price: $0.49
24 hr: +5.1%

Main Trend: UP📈
Short Term Trend: DN📉
Areas of Support
Hold Above: $0.46

👀 Levels of interest
Longer Term    : $0.74
Caution Below  : $0.44

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,12639,1502417868687912960
31,Fri Mar 11 22:55:05 +0000 2022,#eth is so low 😍 buy buy buy,0,0,c4ptain_h00k,90,1502417856004345863
32,Fri Mar 11 22:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 PM . Mar 11,2022)

#BTC $39032.39
#ETH $2577.57
#BNB $374.34
#DOGE $0.12
#SHIB $0.0000223880
#AXS $46.28
#MANA $2.34
#UNI $8.62
#GM $0.0000257793
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502417836026781703
33,Fri Mar 11 22:54:46 +0000 2022,@MetaverseGame2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,53,1502417778057576448
34,Fri Mar 11 22:54:38 +0000 2022,"@Redpillghost @NCAA_Token To the Mooooooooon 
$MRI $AIR $HEAL #ETH #CRYPTO #TRADING #DONATION #SPRINGBREAK #PARTY",0,1,HugoChris7,17,1502417746071588872
