,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 23:30:04 +0000 2022,@elonmusk #BTC ￼                           DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK https://t.co/FjX8JZu6P1,0,0,edipzambak1,32,1525619484836388865
1,Sat May 14 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,044 L:$28,600 H:$30,264
Bitstamp❯
A:$30,032 L:$28,561 H:$30,281
Bitfinex❯
A:$30,091 L:$28,630 H:$30,417

Market Cap: $571,633,138,578
24h Volume: $1,928,249,493
24h: 2.21%  7d: -28.67%",0,0,bakednet,519,1525619479727726592
2,Sat May 14 23:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.20 USD (-36.0%)

1 BTC = 30,044.10 USD
1 USD = 3,328 Sat
on Sat 14 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525619478905638912
3,Sat May 14 23:30:02 +0000 2022,"Beware the weekend pump. Recent history illustrates that retracements to the Friday close have been occurring, whether specifically due a need to fill the CME gap or otherwise. Just an observation FWIW.

Go #BTC 🚀.",0,0,DavidPBitcoin,4748,1525619476867129344
4,Sat May 14 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.20 USD (-36.0%)

1 BTC = 30,044.10 USD
1 USD = 3,328 Sat
el 14 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525619475181101056
5,Sat May 14 23:30:01 +0000 2022,"@BTC_Archive @LayahHeilpern Im getting used to accumulating at these levels, hope it stays here for sometime since we all know where #Bitcoin is headed in the future.",0,0,40yearoldgamer4,44,1525619471192182784
6,Sat May 14 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ggmy2kEw97",1,0,JobPreference,1401,1525619469007077378
7,Sat May 14 23:30:00 +0000 2022,"UP  
 - AVAX/USDT
 Price:33.93000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 100.94420
 #BTC #ENJTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:39 AM",0,0,Cryptoinfo_AI,136,1525619468713459715
8,Sat May 14 23:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1525619467039948800
9,Sat May 14 23:29:57 +0000 2022,"@bitcoinlfgo @FEGtoken #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",0,0,defi_fan_IR,224,1525619456524832769
