,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 15:15:04 +0000 2022,@johnrich Dude sounds like u don’t even know #bitcoin exists. How is this possible?,0,0,hart_anth,244,1509549846847492104
1,Thu Mar 31 15:15:04 +0000 2022,"🚨 Northern Lights Fund Trust IV filed a NPORT-P SEC filing mentioning #Bitcoin

➡️ https://t.co/yWZz5bbXc7",0,0,SECAlerts2,991,1509549846327406597
2,Thu Mar 31 15:15:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft  @ThunderingCC @CryptoCoachA https://t.co/lIwKb6aG4N",0,0,shibadontoken,663,1509549845069107207
3,Thu Mar 31 15:15:03 +0000 2022,"Mar 31 15:00 UTC: #binance #stacking #signal DOWN for symbol #NEO: APY falling for Neo*120 with Annual Interest 0.000000%, Issue Start 03:42 25 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,365,1509549844301586435
4,Thu Mar 31 15:15:03 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadv This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.,0,0,SabrinaBinZara1,7787,1509549843844280326
5,Thu Mar 31 15:15:02 +0000 2022,"Google is using #AI to better detect #searches from #people in #crisis 
https://t.co/C9r2nsrDv2

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QE54In45NW",0,0,VeilleCyber3,2216,1509549841575256067
6,Thu Mar 31 15:15:02 +0000 2022,"Trending coins right now:
7) $WAVES - Waves (#31)

Trending coins by popularity:
1) $MOOV (#980)
2) $ZIL (#56)
3) $GMT (#85)
4) $JEWEL (#122)
5) $MMF (#240)
6) $SOL (#6)
7) $WAVES (#31)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1509549840304205829
7,Thu Mar 31 15:15:02 +0000 2022,"KITTY KAT COIN IS YOUR ALL ACCESS PASS TO NASCAR!

#kittykatcoin #katsarmy #kats #katscoin #nascar #cats #doge #shib #freenft #crypto #btc #eth #bsc #pancakeswap #DAYTONA500 #FreeNFT #fox #foxsports #fs1 #foxsports1 #nbcsports #nbc #katscoins #freekatscoins #smallvictory https://t.co/K9ypqGXQLu",0,0,KittyKatCoin,1381,1509549838719160320
8,Thu Mar 31 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 31,2022)

#BTC $46614.19
#ETH $3370.21
#BNB $436.31
#DOGE $0.14
#SHIB $0.0000268047
#AXS $63.83
#MANA $2.67
#UNI $11.61
#GM $0.0000321711
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509549830246445068
9,Thu Mar 31 15:14:57 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH $BTC w",0,0,ChakuLove1,75,1509549820159344643
