,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 22:30:44 +0000 2022,"#017 ASK ME ABOUT CRYPTO

ALUX88 MEMES NFT Collection
⁠
#alux88 #alux88twins #cryptomemes #nftmemes #nftart #opensea #nfts #nftartist #nft #cryptomeme #nftmeme #bitcoinmeme #bitcoinmemes #crypto #nftmusic #nfttechno #melodictechno #bitcoin #ethereum #Eth #dogecoin https://t.co/GSA1KoeDlI",0,0,Alux88Art,7,1498787852724969481
1,Tue Mar 01 22:30:42 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02035 
📉 Is down -0.173% compare to 1 hour ago
📈 and is up 13.981% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,148,1498787841044025346
2,Tue Mar 01 22:30:40 +0000 2022,"#ETH, Real-time price 🔗: https://t.co/8Fwj1iC16c. ETH/KES. Price update 🔄 in $KES  (24 hour): March 1, 2022 at 01:30AM, 1 ETH : 336747.8125 KES",0,0,CoinCakeTrading,130,1498787834924310530
3,Tue Mar 01 22:30:33 +0000 2022,"💎 $ETH &amp; #NFTGiveaway 💎

To celebrate  partnership @ApeSociety_NFT
we'rgiving away👇

🎁1x $50 in #ETH
🎁1x @ApeSociety_NFT #NFT

✅To enter
1⃣Follow me @jeanduinot 
2⃣RT &amp; ♥️ 
3⃣Tag 3 friends

👾https://t.co/aqndQQf9Yn

⚡️48H

#NFTs #Giveaway #NFTGiveaways #RussianUkrainianWar",0,0,jeanduinot,36,1498787805476147210
4,Tue Mar 01 22:30:31 +0000 2022,Invest into #shuna and earn #eth #saitama  #passiveincome #shunav2 #shunainuverse #nft #defi #100xgem #shunaarmy #listing #saitamask #lbank #bkex https://t.co/n1MGQiMunO,0,0,bigjapbitch,124,1498787794554138624
5,Tue Mar 01 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $19.76
Avg: $19.76
High: $19.76

Uniswap V3: Swap
Low: $18.02
Avg: $18.02
High: $18.02

USDT: Transfer
Low: $5.29
Avg: $5.29
High: $5.29",0,0,Erc20Gas,585,1498787700396249093
6,Tue Mar 01 22:30:08 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1646173808.2872684,0,0,CryptoPingBOT,40,1498787699511209987
7,Tue Mar 01 22:30:06 +0000 2022,$BTC  #BTC  #BTCDOM #BITCOINDOM #BTCDOMINANCE #BITCOINDOMINANCE  $ETH  #ETH #ETHDOM #ETHDOMINANCE  #ETHEREUMDOM #ETHEREUMDOMINANCE  #ALTCOINS #ALTDOM  #ALTCOINDOM  #ALTCOINDOMINANCY https://t.co/3BP2Gy2yVX,0,0,Mrcryptoalert,1889,1498787692225642500
8,Tue Mar 01 22:30:00 +0000 2022,"The great motto of the Samurai was that life is limited, but the name and honor can last forever🤺💯
Any Guess whats coming next ?
Well.. the Hint is right on top !!🤪

#NFTs  #NFT #nftart  #NFTartist #NFTCommunity #art #digitalart  #Cryptoart #ETH #opensea",0,0,TheAlphaOmega7,7,1498787666317434883
9,Tue Mar 01 22:30:00 +0000 2022,"Spike in addresses holding more than 1K Bitcoin attributed to WBTC custodian

https://t.co/p6jmViYxrP

#bitcoinnews #eth #investment",0,0,factiive,254,1498787665839378437
10,Tue Mar 01 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 01,2022)

#BTC $43919.92
#ETH $2956.99
#BNB $407.11
#DOGE $0.13
#SHIB $0.0000269463
#AXS $57.14
#MANA $2.81
#UNI $10.28
#GM $0.0000342282
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498787665361129472
11,Tue Mar 01 22:29:54 +0000 2022,If you're seeing this you're early. like retweet and comment for a chance at a WL spot. #NFT #web3 #eth #NFTCollection #NFTWhitelist #retweet https://t.co/L8HAsz48hd,1,1,softee_nft,3,1498787641730424834
12,Tue Mar 01 22:29:52 +0000 2022,"Participate in the governance of @MatrixETF  by trading there ETF products ,they remain the best on times on huge capital returns,join now and #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/qtef0zty5g",0,0,ceetiger,149,1498787632968519684
