,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 16:15:03 +0000 2022,"#aliceincrypto #NFT #aliceNFT
#Airdrop #bountycampaign #bitcoin #defi #Crypto
#BSCGe #BSCGemsAlert #web3
This project  is a green convertible coin based on blockchain technologies that allows you to store amounts of value. Enhanced with built in powerful Proof of Stake system.",0,0,Carbon425,12117,1516812701896671232
1,Wed Apr 20 16:15:03 +0000 2022,"@satoshi_babe Make a prediction on the crypto that has solved the crypto trilemma and combines the finest features of #eth and #btc and $CVR.

I still remember cryptopia hack! it's much better to secure your assets with #CoverCompared.

$CVR allows pay your Insurance premium for FREE.",0,0,horrrinson,9,1516812700197830657
2,Wed Apr 20 16:15:03 +0000 2022,"Open account with Binance 
https://t.co/ZHYspWttNF
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/l5Y4QRYke0",0,0,GabrielsChrista,3721,1516812698931146752
3,Wed Apr 20 16:15:03 +0000 2022,"@TheMoonCarl A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Halloween7709,12,1516812698624925707
4,Wed Apr 20 16:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 41129.99 - 41269.38

$BTC Bar close 41191.29

#Crypto short term volatility detection",0,0,FindCoinAction,357,1516812697467179009
5,Wed Apr 20 16:15:01 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin d",0,0,FredmenLax,13,1516812693755232261
6,Wed Apr 20 16:15:01 +0000 2022,"#BTC $41286  $BTC
#ETH $3071.55  $Eth
#BNB $421.58  $Bnb",0,0,Pricecrypt0,79,1516812692501245953
7,Wed Apr 20 16:15:00 +0000 2022,"@airdropinspect Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @sarkar_subrodeb

@Pranto165
@Sakib917557
@DipaMallik75

#Airdrop #Airdrops #Airdropinspector #BSC #YouClout #YCT #Crypto #Bitcoin",0,0,Subrodeb18,56,1516812687828975616
8,Wed Apr 20 16:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/N24qH9mbaS",0,0,PamelaWarnstadt,2460,1516812687770062851
9,Wed Apr 20 16:15:00 +0000 2022,"Yes, now, this is news. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/JhkibthQOZ",0,0,TheBlockPark,225,1516812686859718657
10,Wed Apr 20 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 20,2022)

#BTC $41267.31
#ETH $3070.25
#BNB $421.34
#DOGE $0.14
#SHIB $0.0000249430
#AXS $46.13
#MANA $2.11
#UNI $9.27
#GM $0.0000212072
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516812686847352835
11,Wed Apr 20 16:15:00 +0000 2022,"@Funblockio Good project  Sir.

Big projects, And i am very very excited for this project.

@Naum_Mahmud
@Ronyidb
@SkSumon68386460 

#Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC",0,0,Somaya46129619,262,1516812686515859457
12,Wed Apr 20 16:14:59 +0000 2022,"Ukraine likely needs $5 billion a month in financial assistance to keep its economy operating and the immediate priority was finding ways to fill that gap in the next three months, according to IMF #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",0,0,Livetradingnews,43228,1516812681910849541
13,Wed Apr 20 16:14:58 +0000 2022,"@btcKaz Don't miss out guys. Hop in. We are up 110% percent. Haha. NFT minting is on the 29th of April. It's not late!

@pandagirltoken

 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH LFG! https://t.co/zKVVxil59e",0,0,Wizzypromax01,7,1516812679859609609
14,Wed Apr 20 16:14:56 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
The team is making  strong effort in order to place the project in the best positions in the cryptocurrency world!They have great sense of responsibility and they make every.",0,1,AsadulI57404313,8159,1516812671722848256
15,Wed Apr 20 16:14:56 +0000 2022,"@rovercrc Let's go hard on #Bitcoin with @carb0nfi on the side, for the sake of our environment!💚

The high amount of carbon footprints in our atmosphere is one of the top reasons why we have this #ClimateCrisis. Carb0nfi can help us alleviate that through carbon offsetting!♻️

#NFTs $ZRO https://t.co/HLtFrbQ4ol",0,0,xylameyer,98,1516812669461753858
16,Wed Apr 20 16:14:54 +0000 2022,$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH Citadel and CNBC scum top of the list.,0,0,cubevault124653,34,1516812664013574146
